0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.854354,-5.307439999999997,-5.1382080000000006,-3.573860000000002,-4.230771999999999,-4.8,-4.8667,-6.402579999999999,-3.940900000000002,-3.300320000000003,-2.4790799999999993,-1.0306079999999986,-13.00828,-7.8,-3.0666879999999983,-1.5841599999999971,0.1288039999999943,-6.163539999999999,2.9918760000000004
-3.3009539999999995,-4.530739999999996,-2.991868000000001,-1.512020000000002,-2.3076919999999994,-3.0,-4.066694,-1.848079999999999,-1.7734000000000019,-1.1221000000000025,-0.06701999999999941,0.7085320000000015,-9.691272000000001,-6.6,-2.666693999999999,-0.7920799999999971,0.5152839999999944,-5.9748600000000005,2.211396
-2.135913999999999,-3.1715199999999966,-1.4308880000000006,0.9621999999999982,8.000000000940587e-06,-0.4,-1.6666940000000003,2.904300000000001,1.773419999999998,1.6501399999999975,3.3500000000000005,4.380052000000002,-4.6180520000000005,-3.2,-0.6666999999999987,1.386120000000003,2.2543439999999944,-3.7107,2.2113959999999997
-0.9708739999999996,-1.4239499999999965,0.1300859999999993,3.642619999999998,2.307708000000001,2.2,1.133306,4.092418,5.714219999999998,4.620439999999998,6.96804,5.346234000000002,2.016148,2.0,2.9332400000000014,4.950420000000003,5.925763999999994,0.81752,3.577236
-7.999999999674934e-06,-0.45308999999999644,1.1056979999999994,4.879719999999998,3.2692400000000013,3.2,2.333312,4.488456000000001,8.275799999999998,6.2045999999999975,8.576080000000001,6.505654000000002,6.894347999999999,6.6,6.5331800000000015,8.316700000000003,9.790583999999994,5.3457799999999995,5.528448
0.19416600000000034,-0.2589099999999965,1.1056979999999992,5.4982599999999975,3.461552000000001,3.2,2.533312,3.3003340000000008,10.246319999999997,7.392719999999997,8.777080000000002,7.6650800000000014,11.772428,11.2,10.333120000000001,11.485100000000003,13.075619999999992,10.25148,8.65044
1.1650460000000002,0.5177900000000035,1.6910579999999993,6.735299999999998,4.038472000000001,3.2,2.533312,3.696374000000001,12.216799999999997,8.976799999999997,8.17406,6.119180000000002,16.065019999999997,15.8,14.33306,13.861400000000003,14.814799999999995,15.157139999999998,12.16258
2.718446,1.6828500000000037,2.8617779999999993,8.384759999999996,5.000012000000001,3.0,2.133312,4.686394000000001,13.004999999999999,9.966999999999997,6.365080000000001,2.8341340000000015,15.284539999999998,17.2,16.333000000000002,14.2574,14.428399999999993,16.477800000000002,13.52852
4.077666,3.0420800000000034,3.6422639999999995,9.827979999999997,6.153852000000001,3.2,2.3333120000000003,5.874516000000001,12.41396,10.363039999999996,4.5561,2.6408940000000016,9.82114,14.2,15.53306,12.673300000000003,12.882579999999995,13.08166,12.3578
5.24272,4.789660000000003,3.447131999999999,11.271279999999997,8.076920000000001,4.8,3.133306,4.290358,11.034639999999998,10.561059999999998,3.953080000000001,2.8341340000000015,3.772339999999999,9.4,12.933120000000002,10.297120000000003,11.143359999999996,7.61006,10.406588000000001
7.766920000000001,7.508180000000005,4.812979999999999,13.745519999999999,11.153900000000002,7.6,4.933306,3.8943200000000013,10.049359999999997,10.957099999999997,4.7571,3.220594000000001,-2.4716600000000004,4.6,9.533180000000002,7.128720000000003,8.824499999999995,1.9496400000000005,7.869968
10.097039999999998,10.032400000000003,5.983779999999999,15.395119999999997,13.269240000000002,10.2,7.333240000000001,3.498280000000001,8.472959999999997,9.571039999999998,4.757099999999999,4.766494000000002,-8.1301,-1.0,3.9332400000000014,2.1781600000000028,4.186779999999994,-4.088099999999999,3.577328
10.4853,11.003340000000003,5.203299999999999,14.364119999999996,13.07684,11.0,9.13318,0.13202000000000078,5.517239999999999,6.006619999999997,3.953080000000001,5.732680000000002,-11.25206,-6.0,-2.8667599999999984,-3.5644399999999976,-2.1900200000000054,-9.1823,-1.4958719999999999
10.29112,10.614980000000003,4.813059999999999,13.127079999999998,12.115300000000001,10.8,9.13318,-1.2541219999999993,3.743835999999998,3.0363199999999972,3.149060000000001,3.993560000000002,-10.66668,-7.8,-8.066819999999998,-8.514939999999998,-8.566800000000004,-11.635159999999999,-6.373851999999999
10.09694,9.838280000000005,5.983799999999999,12.714719999999998,11.153780000000001,10.2,8.73318,-0.2640219999999993,3.743835999999999,1.2541399999999974,2.54606,1.2882600000000017,-8.715520000000001,-7.2,-10.866879999999998,-11.881359999999997,-14.170580000000006,-12.389959999999999,-10.86166
8.737779999999999,8.284800000000004,5.983799999999999,11.065319999999998,8.846020000000001,8.6,8.333179999999999,-0.6600619999999994,3.9408759999999985,-0.33002000000000253,1.9430400000000003,0.3220800000000018,-6.17886,-5.8,-11.266879999999997,-12.673439999999998,-16.489420000000006,-11.63524,-13.78844
6.99018,6.537280000000004,5.78862,9.621919999999998,7.115300000000002,7.4,7.133240000000001,0.5280380000000005,5.123075999999999,0.2640399999999975,3.7520200000000004,1.6747000000000019,-1.6910199999999995,-1.8,-7.26694,-8.119079999999997,-12.624700000000006,-7.484299999999999,-11.837219999999999
6.0194,5.177980000000003,6.569100000000001,9.828119999999998,6.346160000000001,6.6,5.1333,4.092298000000001,8.275796,3.432259999999997,6.56602,2.640960000000002,5.138199999999999,5.0,0.7330600000000012,0.3959200000000031,-4.122300000000005,-0.12589999999999932,-5.20322
6.019399999999999,4.789640000000004,7.544699999999999,10.652959999999998,6.538460000000001,6.4,3.9333060000000004,6.666500000000001,12.019639999999999,7.590759999999998,9.58102,5.153040000000002,11.38202,12.6,10.13306,10.098920000000003,5.732699999999994,8.5533,3.7723800000000005
6.60192,4.983820000000003,8.13006,11.271599999999998,6.923060000000001,6.4,4.133305999999999,9.240739999999999,14.97536,11.155039999999996,12.19402,7.858340000000003,15.28446,18.6,18.533060000000003,18.217720000000003,14.428299999999997,16.477899999999998,12.747980000000002
6.99028,4.983820000000003,8.71544,11.889999999999999,7.307680000000002,6.6,3.9333059999999995,11.815000000000001,16.9458,13.729199999999997,13.802000000000001,8.438060000000004,16.845419999999997,22.2,24.133000000000003,23.564200000000007,20.032199999999996,21.3836,19.77238
7.18446,4.983820000000003,8.13006,11.477599999999999,6.923060000000001,5.6,3.5333060000000005,10.626900000000001,16.1576,13.927199999999996,12.59604,5.539540000000002,12.747819999999999,20.0,24.533,23.564200000000007,20.805199999999992,19.685499999999998,21.1382
7.37864,5.566340000000002,6.76422,10.65294,6.538440000000001,4.8,3.5333060000000005,6.468580000000001,13.00488,11.947099999999997,9.581044,2.640920000000002,4.943019999999999,13.0,20.333060000000003,19.207700000000003,17.906659999999995,12.327100000000002,17.821220000000004
8.3496,6.537200000000003,5.983739999999999,10.652939999999997,6.538440000000001,4.6,4.3332999999999995,3.498340000000001,9.458079999999999,8.778697999999997,5.561004,1.4815000000000023,-1.8861800000000006,4.4,13.13312,12.276980000000002,13.269023999999996,2.3271,12.35774
9.70878,7.702240000000003,6.178859999999999,11.271339999999999,6.923060000000001,4.6,5.1333,-0.4620399999999993,5.911236,4.620357999999998,0.5360040000000001,1.0950400000000022,-7.3495800000000004,-5.0,2.733120000000002,3.168180000000002,7.0854239999999935,-9.182300000000001,4.943140000000001
11.06798,9.255720000000002,6.374039999999999,11.683739999999997,7.500000000000002,4.8,6.33324,-3.2343199999999994,1.9703559999999993,-0.3300420000000027,-4.8909959999999995,-0.6440999999999978,-11.8374,-14.8,-9.466879999999998,-7.326819999999998,-0.45077600000000617,-21.2579,-5.00806
11.8446,10.420840000000002,6.764279999999999,12.508539999999998,8.653940000000002,6.0,7.93318,-3.8283799999999992,-0.3940880000000007,-3.696362000000003,-7.906075999999999,-0.4508619999999978,-13.2032,-20.4,-19.266879999999997,-15.643619999999999,-8.180376000000006,-29.559800000000003,-14.569060000000002
12.23294,10.420840000000004,7.739879999999999,13.3332,9.8077,7.0,8.933179999999998,-2.8382799999999997,-0.7881680000000006,-5.478542000000003,-8.911100000000001,-2.769641999999998,-12.22762,-21.6,-25.06694,-21.78232,-16.489636000000008,-33.144800000000004,-22.764280000000003
11.844520000000001,10.032500000000002,8.325239999999999,13.126919999999998,10.384620000000002,7.4,9.13318,-2.0462,1.1999999999368071e-05,-5.478542000000003,-7.7050600000000005,-4.508781999999998,-10.66662,-18.6,-25.667,-24.356599999999997,-22.09340000000001,-31.4466,-27.837400000000002
9.90282,8.673280000000004,7.544759999999998,11.683679999999999,9.615400000000001,6.8,8.53318,0.7260800000000003,1.1822759999999994,-3.894384000000003,-5.69508,-4.315561999999998,-8.13006,-12.2,-20.86694,-22.970399999999998,-24.798800000000007,-24.276860000000003,-28.422800000000002
7.3785599999999985,6.537280000000004,6.178839999999999,9.62186,8.269240000000002,5.4,6.7332399999999994,0.13202000000000033,2.758615999999999,-0.9240840000000027,-3.0820800000000004,-5.088501999999998,-4.2276,-3.4,-12.666879999999997,-18.81198,-24.798800000000007,-12.76726,-23.73996
5.631060000000001,4.595460000000003,5.398359999999999,8.178599999999998,7.115300000000002,3.8,4.7333,0.3300400000000004,4.72906,2.4422359999999976,-0.26799999999999996,-4.508799999999998,1.2357999999999998,5.8,-2.8668799999999988,-12.475279999999998,-18.808380000000007,0.8177399999999999,-14.178959999999998
4.27184,2.653720000000003,5.203239999999999,6.941559999999998,5.961540000000002,2.2,2.5332999999999997,2.3102400000000007,6.699499999999999,5.412515999999998,2.5460599999999998,0.32204000000000194,7.08942,13.6,6.133120000000001,-4.554479999999996,-7.986980000000005,14.21394,-1.4959599999999995
2.52426,0.5178000000000031,4.4227599999999985,5.292079999999998,4.615400000000001,0.8,0.33330000000000004,2.706280000000001,7.290639999999999,7.194697999999997,4.1541,3.027360000000002,10.21142,17.2,12.133120000000002,2.178120000000003,1.868019999999995,22.704539999999998,9.62604
2.33008,0.12945000000000317,4.6178799999999995,5.4982799999999985,5.1923200000000005,1.2,-0.6667,3.498360000000001,8.472819999999999,9.966879999999998,6.968120000000001,5.152940000000003,11.18704,18.2,16.33306,8.316720000000004,11.916419999999993,26.2894,18.40664
4.07774,0.9061500000000032,6.1788,7.766299999999998,7.115480000000001,3.0,-0.06669999999999998,6.270640000000001,10.24616,12.541179999999999,9.78212,8.824440000000001,9.821188000000001,17.0,18.732999999999997,13.663300000000003,20.418819999999993,24.779899999999998,23.2846
6.213640000000001,2.2653700000000034,8.129999999999999,9.828159999999999,8.654020000000001,5.0,1.53324,6.6666799999999995,11.03436,13.333179999999999,10.98808,11.336620000000002,5.528468000000001,13.0,17.933,15.841600000000003,23.896999999999995,17.987360000000002,23.2846
7.76712,3.8187700000000033,9.10568,11.065199999999999,9.615580000000001,7.0,4.3331800000000005,3.8944,9.458,12.343099999999998,10.78708,9.790734000000002,-3.251932,5.8,13.933066,14.653560000000002,23.123999999999995,6.477959999999999,18.21146
9.90312,6.5372100000000035,9.69104,12.508499999999998,10.57712,8.8,6.93318,-0.8580799999999996,6.50232,9.768839999999999,9.380044,5.539554000000002,-12.422732,-3.0,6.933066000000001,10.693260000000004,20.032179999999997,-6.91824,9.82106
11.844800000000001,8.090600000000004,9.886159999999999,12.714679999999998,10.384800000000002,9.2,7.53318,-6.79866,2.3644799999999995,5.214479999999998,5.963004,2.2545540000000024,-19.251911999999997,-11.8,-1.8669339999999992,4.356660000000002,13.655359999999996,-20.88044,-1.69114
12.4272,8.673120000000003,9.69116,11.477679999999998,8.84624,8.2,7.13318,-10.560999999999998,-2.561560000000001,-0.3301200000000019,1.3400039999999998,1.2883740000000021,-25.690920000000006,-19.4,-10.866933999999999,-3.1681399999999975,4.5731599999999935,-33.33334,-14.37394
11.6506,8.478940000000003,8.32532,9.003439999999998,6.153860000000002,5.8,5.33324,-12.5412,-7.48776,-5.874520000000002,-4.287996,-2.769685999999998,-29.983600000000003,-25.2,-18.866933999999997,-11.683139999999998,-7.987240000000005,-41.824,-26.081139999999998
11.26218,8.284760000000002,6.9594,6.941659999999999,4.038460000000002,3.4,3.3333,-11.353081999999999,-9.458200000000001,-9.042840000000002,-9.112036,-5.668239999999997,-27.05682,-25.2,-22.666999999999998,-17.8217,-19.388240000000007,-42.20139999999999,-32.325
10.67958,7.313880000000003,6.17892,5.498359999999998,2.4999920000000015,1.4,1.5333,-6.204561999999999,-8.275920000000001,-9.042840000000002,-11.32304,-5.088639999999998,-19.64216,-19.4,-20.266939999999998,-19.2078,-25.378620000000005,-33.52222,-30.763960000000004
9.90296,7.119720000000004,5.008194,4.467439999999998,1.9230720000000012,0.8,1.5333,-2.244182,-4.926160000000001,-6.2705600000000015,-9.915996,-5.281859999999997,-10.86176,-9.6,-12.66694,-15.049479999999997,-24.798900000000007,-17.67322,-21.39816
8.3496,6.537200000000003,2.8617859999999995,2.8178599999999987,1.3461520000000013,0.6,1.3333,-0.06600200000000003,-1.1823200000000007,-2.310160000000002,-6.6999759999999995,-8.566899999999999,0.2602400000000003,1.0,-2.666939999999999,-7.920679999999997,-19.001760000000004,0.8173799999999986,-7.349360000000002
6.79612,5.177980000000003,1.3008179999999994,1.1683799999999986,0.9615320000000015,0.2,0.5333,0.9240959999999998,2.1674999999999995,2.442239999999998,-2.4789559999999997,-7.7939599999999984,10.60164,10.4,7.533060000000001,1.3863200000000027,-7.7939600000000056,17.60998,7.87004
5.242713999999999,4.012936000000003,0.5203299999999993,0.5498199999999986,0.7692240000000015,0.2,0.133306,1.320138,4.729079999999999,7.392639999999998,2.747044,-2.962959999999998,16.06506,16.6,15.933060000000001,10.495120000000004,5.539439999999995,29.119579999999996,20.55284
4.077654,3.2362460000000026,0.7154499999999994,0.7559999999999987,1.5384520000000013,1.2,0.733306,1.9141980000000003,6.896559999999999,12.145119999999999,8.375043999999999,1.8680400000000024,18.2114,20.0,21.733,18.217920000000003,17.133639999999996,34.968599999999995,29.3334
2.524248,1.877016000000003,0.3251959999999994,-0.2749400000000013,1.1538400000000015,1.0,0.333312,3.300338,6.30542,13.9272,10.58604,4.380100000000002,16.4553,18.8,22.533,20.5942,22.737539999999996,33.647800000000004,31.2846
1.941728,1.4886760000000028,0.13006399999999937,-0.8935000000000013,0.9615400000000015,0.8,0.333312,2.706278,5.1231599999999995,14.125199999999998,10.98806,7.665140000000003,10.796700000000001,15.4,20.13306,19.20798,24.090199999999996,27.9874,28.357799999999997
2.524248,2.653736000000003,0.32518599999999936,0.3436199999999986,2.5000000000000013,2.4,1.9333120000000001,0.9240999999999999,4.729079999999999,14.125199999999998,11.59108,9.597500000000002,3.9674800000000006,11.4,16.533120000000004,16.23768,23.317199999999996,20.2515,22.6993
3.8834740000000005,4.595480000000004,1.3007939999999993,1.9931199999999987,4.615388000000001,4.8,3.5333060000000005,0.33003799999999994,4.334999999999999,12.937179999999998,11.189119999999999,7.085340000000002,-0.91056,6.6,11.53318,11.683280000000002,19.065939999999994,11.0061,14.504259999999999
4.660174,5.566350000000003,1.691033999999999,2.6116799999999984,5.000008000000001,5.4,3.733306,-2.2442219999999997,2.364555999999999,8.778759999999998,7.37012,1.4815400000000019,-4.6178799999999995,0.2,3.7331800000000017,3.7624800000000023,9.404139999999995,-1.2580999999999996,2.60166
5.04852,5.760520000000003,2.4715339999999992,3.0240539999999987,4.615392000000002,5.6,3.9333060000000004,-3.8283820000000004,0.39411599999999913,3.8283599999999987,3.5510800000000002,-1.6102399999999981,-8.52038,-6.2,-4.4668199999999985,-4.158319999999998,-1.9968600000000065,-13.3335,-9.886140000000001
5.2427,5.566340000000003,3.252033999999999,3.4364339999999984,4.230772000000001,5.8,3.9333059999999995,-3.0363040000000003,-1.3792840000000008,-0.5280400000000011,0.5360000000000005,-3.349379999999998,-11.44718,-11.8,-11.666879999999999,-10.890899999999998,-12.624860000000007,-23.522100000000002,-21.203340000000004
5.242700000000001,4.983800000000004,3.8373999999999997,3.2302539999999986,3.269232000000001,5.6,3.133306,-3.234324,-3.1526840000000007,-4.4884200000000005,-2.0770599999999995,-7.020859999999997,-12.61796,-15.6,-17.266939999999998,-16.435399999999998,-23.639260000000007,-31.069200000000002,-30.56924
4.6601799999999995,4.207100000000003,3.0569139999999995,2.1993139999999984,1.9230720000000012,4.8,1.7333119999999997,-5.016502000000001,-5.123144000000001,-7.656740000000001,-4.288119999999999,-9.146499999999998,-15.544720000000002,-18.0,-20.267,-19.6038,-32.141600000000004,-35.786199999999994,-36.0326
5.04854,4.595460000000004,2.471553999999999,2.1993139999999984,2.4999920000000015,5.6,1.9333119999999997,-5.412542,-5.123144000000002,-7.06268,-3.082099999999999,-7.793919999999997,-18.081400000000002,-17.4,-18.066939999999995,-17.623659999999997,-33.494200000000006,-35.22,-34.4716
6.407759999999999,6.537260000000003,2.276433999999999,3.8487999999999984,5.192300000000001,8.2,3.9332459999999996,-5.8085819999999995,-3.349744000000001,-2.9042800000000017,0.7369400000000009,-6.054779999999998,-17.1058,-13.8,-11.26694,-11.08906,-28.083580000000005,-30.3144,-26.861860000000007
7.961060000000001,8.673280000000002,2.0813139999999994,5.292099999999998,7.8847000000000005,11.0,6.133186,-5.808582,-1.379304000000001,2.0461199999999984,5.560980000000001,-3.349459999999998,-13.78876,-8.6,-2.466939999999999,-2.178259999999998,-17.648780000000006,-22.01254,-15.15446
