0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.465200000000001,15.857799999999997,15.424800000000001,12.920840000000002,12.745000000000001,10.15228,8.282919999999999,7.1333,14.455400000000003,13.066819999999998,-10.168360000000003,-2.6016260000000004,-12.8105,-8.080980000000004,-9.849200000000002,-26.7332,-28.55286,-15.587800000000001,-26.338219999999996
14.2574,17.216999999999995,16.209,12.096039999999999,11.960600000000003,10.76148,10.909099999999999,9.33324,13.663400000000001,8.466759999999997,-12.794660000000004,-5.528446,-13.006579999999996,-10.707160000000004,-18.6936,-38.4744,-35.18699999999999,-21.578200000000002,-37.175599999999996
14.257399999999999,17.7994,17.5816,12.920839999999998,11.960600000000003,12.38594,13.333299999999998,11.733179999999999,13.861400000000003,6.466699999999998,-10.572440000000004,-4.943074000000001,-5.947779999999999,-6.868780000000004,-20.904600000000002,-41.6584,-34.2114,-19.839000000000002,-38.949
14.455400000000001,17.410999999999998,16.797400000000003,12.30228,11.568440000000002,12.1829,14.545399999999997,14.13312,13.465380000000001,4.866699999999997,-6.532040000000005,-3.772348,1.503220000000001,-2.6262800000000035,-19.698600000000003,-38.275400000000005,-27.77242,-16.1675,-35.993399999999994
13.4652,16.245999999999995,17.1896,11.47754,9.215440000000003,10.55844,14.141399999999999,16.13306,10.891160000000003,2.2666999999999975,-1.4814400000000045,-0.6504080000000002,8.954220000000001,2.626299999999996,-15.276420000000002,-28.72308,-17.040619999999997,-9.983900000000002,-27.126419999999996
11.88112,13.333479999999998,16.6014,8.17864,5.882200000000002,6.7006,11.919139999999999,15.933059999999998,7.128800000000003,-1.3332400000000022,2.5589599999999955,1.8861719999999997,14.444420000000003,7.070699999999997,-8.844200000000003,-15.3897,-4.162619999999997,-0.9019000000000019,-14.318619999999992
8.31672,9.838259999999995,12.483806,3.4363799999999998,0.9803200000000031,2.6397,9.697,12.933119999999999,1.9802600000000017,-4.733240000000002,4.579159999999996,5.593552,15.03264,8.080799999999996,-3.014960000000001,-2.4544999999999986,6.764180000000001,4.895299999999997,-1.5108199999999954
5.14846,7.508239999999996,8.562245999999998,-1.09966,-1.9607999999999972,-0.40608000000000005,8.080879999999997,11.733119999999998,-1.1881199999999985,-6.133246000000002,6.195299999999996,8.13016,11.699340000000001,6.666659999999998,2.0100399999999987,8.291700000000002,14.959380000000005,6.827679999999998,8.735380000000005
1.98018,5.566439999999996,5.6209739999999995,-3.1615,-3.3333599999999977,-1.8274000000000001,5.858679999999998,6.533179999999999,-1.9801999999999986,-5.333246000000002,8.013499999999997,7.5447999999999995,7.777780000000002,5.454539999999996,6.432039999999999,16.4509,19.642200000000003,9.146519999999999,17.011380000000006
-1.58416,2.6537199999999954,1.503314,-5.22336,-4.313759999999997,-3.45176,3.0302999999999978,-0.4668200000000013,-1.7821799999999985,-4.733246000000002,7.407431999999996,5.98382,1.8955800000000003,1.4141599999999965,7.035059999999999,18.838980000000003,18.86166,7.407379999999998,18.587740000000004
-4.15842,0.7119799999999957,-2.222226,-5.42954,-4.313759999999998,-3.65482,2.222219999999998,-4.066820000000002,-1.1881199999999985,-4.733246000000003,5.387231999999996,5.7887,-6.73202,-5.656640000000004,2.8140399999999985,14.858800000000002,13.00806,-0.12882000000000246,12.676540000000006
-5.742579999999999,-0.06472000000000433,-2.614392,-3.9862399999999996,-2.9412019999999974,-2.63958,2.6262599999999976,-5.066814000000001,-0.19801999999999859,-4.533246000000003,3.3670319999999956,5.008139999999999,-14.96726,-11.919360000000003,-3.417200000000001,6.5006,4.032460000000003,-9.211020000000001,1.8391400000000062
-4.75248,0.9061599999999956,-1.241832,-1.09964,-0.3921819999999972,1.9999999999953388e-05,3.6363599999999976,-7.066754000000001,0.9901000000000014,-3.9332400000000023,1.9529119999999955,4.61794,-20.06536,-16.363820000000004,-9.849200000000002,-2.0565999999999995,-4.162739999999998,-16.940400000000004,-11.362659999999995
-3.5643599999999993,2.265379999999996,0.91504,1.37458,1.3725380000000027,2.6396,5.858559999999999,-5.066754000000001,0.5940600000000014,-4.133246000000002,0.7407719999999955,6.37406,-20.065360000000002,-18.182000000000006,-15.0752,-8.6237,-9.235819999999997,-22.54434,-21.609059999999992
-2.37624,3.0420799999999963,2.87582,2.6117,2.3529380000000026,4.06092,6.666639999999998,0.1333059999999991,1.1881200000000014,-3.933246000000002,0.5387599999999956,8.325280000000001,-14.379159999999999,-15.959800000000005,-16.884200000000003,-11.01178,-9.626059999999997,-20.998440000000002,-23.776559999999996
-2.17822,2.459539999999996,5.228759999999999,3.0240599999999995,1.3725580000000028,3.65484,5.858559999999999,5.533245999999999,2.3762400000000015,-3.1333060000000024,0.9427999999999956,9.300880000000001,-2.2221599999999997,-7.878800000000004,-13.869220000000004,-8.822648,-5.333419999999998,-12.109640000000002,-16.682959999999998
-1.38614,1.1003199999999964,6.601319999999999,0.9621999999999999,-1.372519999999997,0.20310000000000022,3.030279999999998,8.533179999999998,1.3861400000000015,-4.933246000000002,-1.6835000000000044,7.15454,10.719040000000001,-3.907985046680551e-15,-10.452060000000001,-6.036547999999999,0.13000000000000272,-0.5154400000000023,-6.2395599999999956
-3.5643599999999998,-2.006480000000004,5.22876,-3.78016,-7.451019999999997,-5.88832,-1.4141000000000017,8.133185999999998,-3.5643999999999982,-9.533186000000002,-6.733980000000004,1.1057399999999995,20.52304,5.454559999999995,-8.241100000000003,-5.439547999999999,3.8373800000000022,9.725959999999997,4.991840000000005
-4.75248,-4.336560000000004,2.67974,-9.140899999999998,-12.156819999999996,-11.77668,-5.656500000000001,5.333125999999998,-8.316859999999998,-13.133120000000002,-11.582440000000002,-4.943060000000001,23.8564,6.868699999999997,-6.834140000000002,-6.036567999999999,6.178860000000003,16.87576,13.464840000000006
-4.1584200000000004,-3.7540400000000034,1.895426,-11.202760000000001,-14.509819999999996,-14.619380000000001,-7.070640000000002,2.9331259999999992,-12.27732,-14.933060000000001,-15.420760000000005,-8.065000000000001,20.719144,4.242499999999996,-6.834140000000002,-7.827687999999999,6.569100000000003,17.841939999999997,17.011600000000005
-0.7920999999999999,-0.45304000000000355,2.091506,-10.790386,-12.941199999999995,-14.82242,-6.060540000000002,0.5331859999999992,-13.465439999999997,-14.33306,-17.441000000000003,-10.01622,13.268104000000003,-1.8183000000000038,-8.040120000000002,-9.817819999999998,5.788600000000002,14.750239999999996,16.026400000000006
2.1781800000000002,2.653759999999996,2.091506,-7.697605999999999,-10.588277999999999,-13.60418,-4.444380000000002,-1.4667540000000008,-12.079299999999998,-11.933120000000002,-17.441000000000003,-9.430860000000001,4.836664000000001,-7.474700000000004,-9.246080000000003,-11.210919999999998,4.227640000000003,9.532921999999997,13.267720000000006
6.93056,6.537299999999997,3.8562259999999995,-2.749066,-5.882317999999997,-10.761500000000002,-1.2121200000000019,-3.2667600000000006,-7.326779999999999,-7.933186000000002,-16.026800000000005,-5.1382200000000005,-1.6339359999999985,-9.696920000000002,-8.643060000000002,-11.60892,1.8861800000000024,5.4750039999999975,9.720960000000007
12.87124,11.974159999999998,7.973846,5.292134,0.7842820000000025,-4.87314,4.040479999999998,-0.06670000000000069,0.7920200000000008,-2.133186000000002,-12.188448000000003,1.49598,-3.0065159999999986,-6.464660000000004,-5.226020000000002,-10.613879999999998,-1.0406599999999975,4.1223839999999985,5.385920000000006
19.4058,17.605259999999998,13.26804,13.333354,8.235282000000002,1.8274599999999999,9.899119999999998,3.5332399999999993,8.71282,4.066813999999998,-6.531948000000005,5.983760000000001,-1.830039999999999,-0.404060000000004,-0.2010200000000019,-9.41976,-5.138119999999998,3.5426639999999976,-0.9194799999999944
26.1384,24.401259999999997,17.973959999999998,20.7561,15.098082000000002,9.34008,15.55564,4.333239999999999,14.05932,9.066873999999999,-1.0773480000000046,6.76426,-2.6143599999999987,4.444519999999995,3.417019999999998,-9.220679999999998,-10.211259999999998,-0.5152360000000022,-9.195479999999995
35.049400000000006,33.52739999999999,25.22896,29.62214,25.29416,20.71064,23.636459999999996,7.733179999999999,19.99992,16.266934,7.407451999999995,9.496,-1.4378799999999985,10.100919999999995,7.236059999999999,-7.230579999999999,-11.772319999999997,-5.152918000000002,-15.303799999999995
43.7624,42.071,32.483799999999995,37.869600000000005,35.686400000000006,32.89336,31.111199999999997,14.33312,24.1584,23.067,16.498251999999997,12.42276,1.6993600000000015,14.343379999999996,9.447119999999998,-4.842459999999999,-10.406459999999997,-8.631200000000003,-19.244639999999997
48.5148,47.31379999999999,36.0132,42.1994,41.960800000000006,41.6244,36.9698,15.33312,25.544600000000003,27.466999999999995,23.9729,14.764159999999999,7.581740000000001,19.393979999999996,11.85932,-1.4593799999999988,-6.113819999999999,-6.891980000000004,-17.471239999999995
50.297,49.6438,35.620999999999995,41.580799999999996,43.529399999999995,45.2792,39.39399999999999,15.933119999999997,25.742600000000003,28.266999999999996,28.013199999999994,16.910559999999997,14.248320000000001,23.636379999999996,13.86952,3.1177000000000006,1.3007800000000025,-2.640800000000003,-10.180639999999993
49.108999999999995,49.2556,34.444399999999995,37.8694,40.5882,44.467,39.192,18.733060000000002,24.1584,26.06694,28.417199999999998,16.715439999999997,22.09148,27.0708,16.28168,8.490820000000001,10.276380000000003,5.281799999999997,1.4449600000000047
46.5346,47.314,32.09140000000001,31.477599999999995,34.7058,39.5938,36.3638,18.73306,21.188,21.466879999999996,25.185,14.56908,27.385640000000002,27.272999999999996,17.889639999999996,13.06792,17.886180000000003,15.909799999999995,14.055760000000003
41.782,44.013,28.562,25.291999999999998,27.646800000000002,33.5024,33.1314,16.53306,19.009800000000002,17.266879999999997,21.144599999999997,13.59348,27.9738,25.25276,18.894599999999997,16.849,23.739800000000002,23.832599999999996,25.681360000000005
37.821600000000004,40.9062,24.0522,18.900199999999998,21.960600000000003,27.0048,29.696999999999996,15.13306,16.4354,13.266879999999997,16.902199999999997,10.47148,19.934559999999998,16.767879999999998,15.879439999999999,17.446,25.886200000000002,22.479839999999996,30.016400000000004
34.4554,38.57619999999999,22.0914,15.395199999999999,17.254780000000004,21.9286,26.464599999999997,12.13312,12.673100000000002,10.066819999999996,13.063919999999996,7.15436,8.75816,6.262879999999996,11.05524,15.854,24.325200000000002,17.262485999999996,29.81940000000001
32.673199999999994,36.0518,21.699400000000004,14.157999999999998,15.293960000000002,18.07082,24.040399999999998,8.533179999999998,10.296940000000001,8.466813999999998,10.437671999999996,8.12996,-0.0654399999999992,-2.0201200000000044,7.236039999999997,14.062980000000001,22.569,13.397785999999996,28.046000000000003
30.297000000000004,34.304199999999994,19.346400000000003,13.5394,13.529360000000002,15.837420000000003,24.040399999999998,5.533239999999999,7.722780000000002,7.066813999999998,8.821471999999996,11.056720000000002,-4.771374,-6.060620000000005,5.226059999999999,12.27196,20.4226,10.885785999999998,25.090400000000006
30.099,34.886799999999994,17.5818,12.7146,13.333360000000003,14.822219999999998,25.4546,4.3332999999999995,6.138540000000002,6.466753999999997,8.821471999999996,13.007920000000002,-4.771374,-5.8586000000000045,5.226059999999999,11.47596,18.276200000000003,10.692385999999997,21.937600000000007
31.4852,36.4402,19.934800000000003,14.3642,13.921560000000003,16.04062,26.464599999999997,5.93324,6.138540000000002,6.866753999999998,10.841671999999996,14.373920000000002,0.7188660000000006,-0.8081200000000045,7.437019999999999,12.27196,17.495600000000003,12.624745999999996,20.952400000000004
33.6634,37.605199999999996,23.2682,16.2198,15.294180000000003,17.462020000000003,28.0808,7.7332399999999994,6.732600000000002,8.266813999999997,15.084151999999994,16.52024,8.562066000000002,5.454479999999995,9.84902,14.261959999999998,19.446800000000003,15.716499999999996,20.952400000000004
34.8516,38.38199999999999,25.228999999999996,17.869400000000002,16.470600000000005,19.695600000000002,29.898999999999994,9.333179999999999,8.11874,10.266879999999997,21.144799999999996,20.6178,16.797466,12.727279999999997,13.065019999999999,18.83898,24.1298,19.387999999999998,23.317000000000007
35.4456,38.187799999999996,27.974199999999996,19.3128,17.254800000000003,21.523,31.313,14.53312,10.494900000000001,12.866939999999996,27.003399999999992,23.935000000000002,23.8562,20.403979999999997,17.8892,26.6002,32.7152,24.025599999999997,30.410600000000006
34.6536,36.0518,29.5428,20.1376,16.274400000000004,20.913800000000002,30.505000000000003,18.733060000000002,11.880940000000002,12.466939999999997,28.6196,23.349800000000002,27.581800000000005,24.040399999999995,20.5024,33.3664,40.325,28.276799999999998,37.504200000000004
33.0694,33.1392,30.915399999999998,21.374599999999997,14.901800000000003,19.086399999999998,29.696999999999996,21.33306,14.25734,11.866939999999998,27.8116,22.764400000000002,30.1308,26.464599999999997,22.7136,38.5406,45.98360000000001,33.8806,43.02140000000001
31.6832,30.615,30.915399999999998,23.642599999999998,16.078200000000002,18.680200000000003,30.101,24.732999999999997,20.791980000000002,13.86694,27.407399999999996,24.715600000000002,32.8758,30.30299999999999,26.733799999999995,42.719800000000006,50.08120000000001,39.870999999999995,47.5534
28.910800000000002,28.673199999999998,29.5428,25.0858,16.4704,18.274,30.101,26.333000000000006,25.3464,15.666939999999997,25.1852,23.740000000000002,31.895400000000002,30.100999999999992,27.538,40.5308,46.17880000000001,39.870999999999995,45.38600000000001
26.336599999999997,26.731399999999997,27.1898,24.8796,16.666600000000003,17.055799999999998,28.282799999999998,22.133,25.7426,14.866939999999996,19.932659999999995,17.105791999999997,24.64058,21.414199999999997,21.105780000000003,29.784499999999998,32.13,30.982139999999994,31.986900000000002
23.9604,25.566399999999998,26.405399999999997,25.4982,16.862600000000004,17.462,27.2726,18.13306,23.7625,14.266939999999996,15.892239999999996,15.934992,15.62098,10.908999999999994,12.66358,16.650100000000002,16.520200000000006,18.615139999999997,15.829300000000007
22.3762,24.7896,23.268,23.8488,17.451000000000004,17.868000000000002,26.060399999999998,15.53306,19.604000000000003,12.866879999999998,12.861939999999995,15.739792,5.22878,-0.4040000000000063,3.0153799999999995,3.3167,3.0568000000000026,5.861539999999997,0.6569000000000053
20.198,24.595399999999998,18.758119999999998,21.374599999999997,16.8628,19.2894,25.8584,12.73306,12.87134,10.866879999999998,11.043939999999996,13.593592000000001,-3.98686,-9.697000000000006,-6.029819999999999,-8.822700000000001,-7.479839999999998,-4.959740000000003,-11.953899999999994
20.198,24.983799999999995,15.032599999999999,18.694200000000002,17.0588,20.3046,26.868399999999998,10.33312,7.920880000000001,9.266879999999997,10.639739999999994,13.398392000000001,-9.673179999999999,-14.343460000000004,-11.65806,-15.787899999999999,-12.748159999999999,-11.723020000000004,-19.441699999999997
21.3862,26.342999999999996,14.6404,19.518800000000002,18.0392,22.741,29.090600000000002,11.933119999999999,8.910880000000002,10.666879999999997,15.084079999999995,18.6666,-6.92816,-8.686860000000006,-8.44204,-13.00182,-9.431019999999998,-11.723020000000004,-17.668307999999996
24.7524,28.478999999999996,15.816999999999998,21.168200000000002,20.7844,25.583599999999997,31.919,15.73306,15.445580000000001,15.466939999999997,22.962899999999998,22.764200000000002,1.3070399999999993,3.636539999999994,1.6081600000000003,-2.852619999999999,-0.8456199999999974,-7.858338000000002,-10.771727999999994
26.138600000000004,29.4498,16.4052,22.405400000000004,21.7648,27.005000000000003,32.727199999999996,19.13306,22.57428,20.666999999999998,29.629599999999993,27.252000000000002,11.69924,16.767739999999993,13.86936,10.281780000000001,8.129980000000003,-2.447738000000003,-2.1019279999999947
26.138599999999997,28.672999999999995,16.60128,21.168200000000002,20.392200000000003,24.5684,30.101,20.733060000000002,27.920740000000002,23.666999999999998,32.4578,26.2762,21.111079999999998,27.070739999999994,24.72356,23.21718,15.934820000000002,5.281741999999997,6.962072000000006
