0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.8188199999999997,13.139180000000005,-10.8497,-6.908483999999999,0.9708400000000001,6.6,18.6266,-8.02664,-4.55446,5.6105,8.821519999999998,15.008199999999999,-11.111168000000003,-5.628100000000002,8.417540000000002,13.333419999999998,12.168420000000003,-3.936579999999995,2.9126000000000003
8.67314,17.216800000000003,-7.908560000000001,-2.970702,6.60184,10.0,21.0388,-8.22572,-4.35644,6.798617999999999,8.013431999999998,13.84882,-17.385728000000004,-13.06534,2.1548400000000014,6.3684199999999995,5.760560000000003,-14.222379999999996,-6.601999999999999
9.83818,19.352600000000002,-7.124180000000001,-1.1053819999999999,7.961060000000001,11.0,21.842999999999996,-9.41982,-5.74258,4.422378,4.983131999999998,11.14344,-22.876,-20.70358,-8.350159999999999,-2.98498,-1.0356399999999968,-24.698639999999994,-15.9224
11.19742,20.129400000000004,-6.33986,-1.312622,7.961059999999999,9.8,20.837799999999998,-9.618820000000001,-7.326739999999999,0.2640380000000002,1.144811999999997,7.27866,-24.836800000000004,-25.9298,-19.461359999999996,-11.940380000000001,-6.472519999999998,-31.555799999999998,-23.1068
11.78002,21.1002,-5.16338,0.3454179999999999,7.961060000000001,10.2,21.0388,-6.832680000000002,-6.13862,-2.3102219999999996,-0.673376000000003,5.732760000000001,-20.523006000000002,-24.7238,-26.330000000000002,-17.11442,-8.608439999999996,-30.603399999999993,-24.466
12.556619999999999,21.6826,-3.9869119999999993,0.9671819999999999,7.7669,9.4,21.0388,-4.444620000000001,-4.75248,-4.092402,-2.4915560000000028,4.186780000000001,-14.640646000000004,-20.904639999999997,-30.1684,-20.0994,-10.356039999999997,-25.269999999999996,-23.4952
10.809099999999999,20.129200000000004,-3.9869120000000002,0.5526799999999998,5.825239999999999,7.6,19.229599999999998,-3.0515000000000017,-3.7623800000000003,-5.28052,-4.3097280000000024,2.2543999999999995,-8.954326000000004,-15.477459999999999,-29.9664,-20.4974,-11.326979999999995,-17.650859999999998,-20.1942
9.838239999999999,17.9934,-3.7908320000000004,-0.06908000000000011,5.4368799999999995,6.4,17.420399999999997,-1.4593800000000017,-1.7821799999999999,-4.290420000000001,-3.9056880000000027,1.8679339999999995,-3.071906000000003,-8.04024,-24.51184,-16.91524,-10.161879999999996,-7.746019999999997,-14.56308
8.867340000000002,16.6342,-3.398672,0.34542199999999984,5.24272,6.8,17.420399999999994,0.13265999999999845,0.9901,-1.91418,-1.6834680000000026,3.4139139999999997,2.418293999999997,0.2009599999999999,-15.622919999999999,-10.348040000000001,-6.860919999999996,1.7777800000000028,-7.7668800000000005
4.789579999999999,12.168256000000003,-5.1634519999999995,-2.348878,2.1359199999999996,4.8,15.6112,-1.0613600000000016,0.39604,-2.1122,-1.2794200000000029,2.6409679999999995,3.790839999999997,4.62296,-7.744119999999998,-4.577040000000001,-4.142479999999996,6.5395800000000035,-3.495060000000001
0.7119800000000002,7.508136000000003,-7.12424,-4.8359179999999995,-0.7767000000000003,3.0,13.400039999999999,-2.4543800000000013,-0.59406,-2.31022,-0.06730000000000266,1.8680279999999996,4.379059999999997,7.23604,-0.26931999999999834,1.39296,-0.25895999999999636,8.444340000000002,0.1942599999999998
-2.0064599999999997,4.9839160000000025,-8.10464,-5.457678,-2.13592,2.6,12.596039999999999,-2.8524000000000016,-1.18812,-1.71616,1.9528919999999974,2.447742,3.9868999999999972,7.839059999999999,5.387340000000002,5.9699800000000005,2.4595560000000036,7.1110200000000034,0.9708600000000001
-3.5598599999999996,3.236316000000003,-9.0851,-6.908438000000001,-3.88348,1.8,12.395039999999998,-3.847440000000001,-3.3663200000000004,-3.1023,1.7508719999999975,2.0612679999999997,0.6534799999999968,4.2210399999999995,5.993400000000001,5.77098,2.4595560000000036,0.6347800000000035,-3.1068599999999997
-6.66666,0.1294560000000029,-10.653720000000002,-8.77372,-6.99036,-0.8,10.184079999999998,-5.837480000000001,-6.73266,-6.8646,-1.2794280000000027,0.12882199999999963,-4.836720000000002,-2.612960000000001,1.750880000000001,1.1939800000000003,0.12947600000000364,-8.698619999999996,-8.738059999999999
-5.6958,0.7119800000000029,-10.06542,-8.151959999999999,-6.40784,-1.2,9.983079999999998,-6.036480000000001,-7.5247399999999995,-8.25072,-2.491548000000003,0.9017679999999995,-8.562260000000004,-8.240960000000001,-2.8957199999999985,-2.58706,-0.06470399999999632,-15.55562,-11.4565
-6.472499999999999,0.9061560000000028,-10.84976,-8.56652,-7.378800000000001,-1.8,9.983079999999998,-7.230600000000001,-9.90106,-11.22106,-4.5117480000000025,2.0611879999999996,-13.46424,-15.2762,-10.370519999999999,-7.36306,-1.0355839999999965,-22.222379999999998,-13.980759999999998
-7.831739999999999,-1.0355839999999972,-13.202699999999998,-11.675239999999999,-9.32052,-3.4,8.777099999999997,-10.016700000000002,-14.059540000000002,-15.5774,-7.542100000000002,1.6747139999999998,-18.9544,-23.1154,-20.269579999999998,-12.93528,-1.8122799999999963,-27.174799999999994,-15.53416
-11.1327,-3.1715039999999974,-16.143900000000002,-13.747840000000002,-11.4565,-4.6,7.1691199999999995,-12.404780000000002,-17.623939999999997,-19.3398,-10.572340000000002,0.9017739999999999,-22.0916,-28.5426,-29.764599999999994,-18.30844,-2.5889799999999967,-28.1272,-15.53416
-12.492,-4.336563999999997,-18.6929,-16.23494,-12.0389,-5.6,6.164099999999998,-14.593880000000002,-20.396140000000003,-21.7162,-13.602740000000002,-0.45088000000000034,-23.4642,-31.1558,-36.8352,-23.08464,-4.919179999999996,-25.8414,-16.11656
-16.3755,-7.249143999999997,-22.0262,-18.3074,-14.1748,-6.8,4.1541039999999985,-16.982000000000003,-22.178400000000003,-23.3004,-16.633000000000003,-2.57648,-23.660200000000003,-30.753800000000002,-40.2694,-26.8658,-9.579339999999997,-22.222399999999997,-17.28154
-20.259,-11.132599999999996,-25.3596,-20.794400000000003,-15.145600000000002,-8.4,1.5410439999999985,-18.574,-21.7822,-22.310200000000002,-17.643200000000004,-5.2818000000000005,-21.503320000000006,-25.92962,-37.239,-26.8658,-13.851179999999996,-16.317539999999997,-16.699019999999997
-25.113400000000002,-15.404439999999997,-28.496799999999997,-21.8308,-16.1164,-9.6,-1.0720160000000016,-18.574,-19.009800000000002,-18.943959999999997,-15.622940000000003,-6.63446,-16.797480000000004,-17.68842,-27.945999999999998,-22.089599999999997,-15.987199999999998,-9.079419999999997,-13.78632
-27.443600000000004,-18.511319999999998,-30.2614,-22.2452,-15.3396,-9.6,-2.4790560000000013,-18.176000000000005,-15.445400000000001,-13.597399999999999,-10.976540000000004,-6.248,-13.268080000000003,-9.0452,-15.016599999999997,-13.532359999999997,-16.181399999999996,-3.746019999999997,-9.90276
-28.2202,-19.093799999999998,-30.0654,-19.9654,-13.009540000000001,-7.4,-2.2780560000000016,-16.982000000000003,-10.891020000000001,-6.86464,-4.511740000000003,-4.31564,-11.895480000000003,-2.0099799999999997,-2.087399999999999,-4.17916,-14.822079999999996,-2.984019999999997,-7.96116
-27.831799999999998,-18.31714,-29.4772,-17.47844,-9.51442,-5.0,-1.273040000000002,-15.788000000000002,-6.732520000000001,-0.13203999999999994,1.9528599999999972,-2.1900400000000007,-13.071880000000004,1.4070399999999998,7.003400000000002,2.98508,-13.657079999999997,-7.174419999999998,-9.70876
-25.113400000000002,-15.792899999999998,-27.9084,-14.162379999999999,-5.825100000000001,-2.2,0.1339999999999984,-14.395000000000001,-3.3662599999999996,4.81836,5.791339999999996,-0.6441400000000007,-15.032560000000004,1.4070399999999998,10.437660000000001,5.373075999999999,-13.851279999999997,-14.031479999999997,-14.95154
-19.8706,-10.744359999999997,-24.183,-10.01726,-1.9417000000000002,0.6,2.5460599999999984,-12.006900000000002,-0.59404,7.392619999999999,6.3973999999999975,0.5152799999999992,-15.424720000000004,0.20102000000000012,9.225540000000002,3.582036000000001,-15.016279999999998,-19.555199999999996,-20.38844
-14.627799999999999,-6.278259999999998,-20.261400000000002,-6.4940000000000015,0.7767,1.8,3.7520799999999985,-9.419800000000002,0.9901,7.392619999999999,4.781239999999997,0.9017599999999992,-13.659960000000007,-2.2110399999999997,4.781140000000001,-0.3980039999999999,-15.404679999999995,-21.650399999999998,-23.6894
-12.491899999999998,-4.336559999999997,-18.888800000000003,-5.66494,0.3883399999999999,0.6,3.1490639999999983,-8.026700000000002,0.19802,4.422319999999999,1.144819999999997,-0.6441200000000007,-10.718766000000004,-5.22606,-1.885459999999999,-5.174004,-15.016339999999994,-20.698119999999996,-23.8834
-9.57932,-2.977339999999997,-17.516199999999998,-6.07944,-0.3883540000000001,-1.2,2.747063999999998,-6.832580000000002,-0.9901,0.6600400000000001,-3.0976000000000026,-2.3832400000000007,-6.012986000000003,-6.2311,-7.542059999999999,-8.955084000000001,-12.297879999999996,-15.174399999999997,-19.417426
-7.249160000000001,-1.035599999999997,-14.967260000000001,-4.6286640000000006,-0.7767000000000001,-1.4,3.9530839999999983,-4.444442000000002,-0.59406,-1.518142,-5.521840000000003,-2.1900020000000007,0.06541399999999697,-3.8190399999999998,-9.36024,-9.154079999999999,-6.666799999999995,-5.650599999999997,-10.291226
-3.75406,1.1003200000000029,-12.02604,-3.177884000000001,0.7767000000000001,-0.4,4.556103999999999,-3.2504220000000017,-0.19802,-1.9141820000000003,-5.723860000000003,-1.9967620000000008,3.986993999999997,-0.6030200000000001,-7.7440799999999985,-5.970000000000001,0.12940000000000432,3.4922000000000026,-0.19422599999999973
-1.4239599999999997,4.013020000000003,-10.0653,0.5526559999999989,4.0777,4.2,6.9681039999999985,-1.6583820000000018,2.77224,1.6502580000000002,-1.6835000000000027,0.5153579999999991,8.104633999999997,5.628220000000001,-0.6734799999999993,1.7911999999999992,8.673200000000005,12.825400000000002,11.456173999999999
3.2363399999999998,8.090720000000003,-7.51628,3.661455999999999,8.737800000000002,9.2,11.189299999999998,-0.4643500000000015,5.74254,6.600798,3.568919999999997,4.1867779999999994,9.869339999999998,11.05522,8.01332,10.3484,14.498540000000002,19.492120000000003,19.611374
6.9257599999999995,12.362640000000004,-4.9673,6.977596,11.650374000000001,14.0,14.405479999999997,-0.2653500000000014,7.3267,10.363078,9.023539999999997,7.085398,8.300719999999997,13.467279999999999,15.690119999999999,17.512639999999998,16.634480000000003,21.587400000000006,23.3006
11.7802,16.828660000000003,-2.02612,10.29356,16.5048,19.6,17.621639999999996,-0.06634800000000145,9.1088,15.115460000000002,15.892299999999997,10.756879999999999,5.555559999999997,14.673240000000002,22.760839999999998,24.079839999999997,17.605400000000003,20.825400000000002,24.2716
14.8869,20.712200000000003,0.13073999999999994,13.60966,19.223200000000002,24.2,21.2398,-0.26534800000000147,9.90088,18.0858,20.336799999999997,13.269,0.45749999999999635,12.864260000000002,25.9932,26.2688,14.692740000000006,15.301560000000004,20.3882
18.382,24.013000000000005,2.4836799999999997,14.85326,20.5824,25.6,23.451,-1.2603680000000015,8.91082,18.4818,20.7408,12.882479999999997,-7.581700000000003,7.437039999999999,23.972999999999995,23.084600000000002,7.896580000000005,4.444560000000003,11.0678
20.906200000000002,26.7314,5.0327,17.3404,21.7476,27.2,23.853,-1.4593800000000015,8.91082,18.6798,20.3368,11.72312,-14.052200000000004,2.411999999999999,20.7408,18.70644,2.2654200000000038,-5.841239999999997,3.300859999999999
23.2362,28.867200000000004,7.3856399999999995,19.8274,24.8544,29.6,25.058999999999997,-0.6633620000000013,10.09888,20.264,20.1346,11.72312,-17.581560000000003,-0.6030800000000008,17.9126,15.32328,-0.647219999999996,-12.317439999999998,-1.5534200000000016
23.236200000000004,29.061400000000003,7.58172,19.8274,24.8544,29.0,24.657,-1.2603820000000014,8.910839999999999,18.68,17.1042,9.79076,-21.307000000000006,-5.22612,12.25602,9.9501,-4.336579999999996,-18.03164,-6.213660000000001
20.517860000000002,26.343000000000007,5.62094,16.718539999999997,21.747639999999997,25.0,21.44084,-2.852502000000001,6.13856,14.917579999999997,12.659699999999997,6.89216,-23.463800000000003,-9.24614,5.185219999999999,3.9801,-7.249119999999996,-20.507799999999996,-8.34966
17.21694,22.071260000000002,3.4640800000000005,13.402439999999999,17.86414,20.6,17.018659999999997,-3.250522000000001,4.15836,11.155159999999999,9.023419999999998,4.76656,-21.503000000000004,-9.64816,-0.2693799999999996,-0.19893999999999998,-8.414159999999995,-16.888799999999996,-6.796180000000001
11.974196000000001,16.63438,0.9150600000000001,9.67178,13.203879999999998,15.8,12.998479999999997,-3.0515100000000013,2.5742000000000003,7.590778,5.387119999999998,3.8003799999999996,-16.797206000000006,-7.638100000000001,-3.90578,-3.3830200000000006,-9.190859999999997,-10.222099999999998,-4.660266000000001
5.760596000000001,9.255780000000003,-2.81044,3.868639999999999,6.4078,8.4,7.772279999999998,-4.444548000000001,-0.39604,2.4423179999999998,-0.6734800000000021,0.51528,-13.463926000000006,-6.83408,-7.744199999999999,-7.7610600000000005,-12.297619999999997,-5.841179999999998,-5.048606
-1.035604,2.071280000000003,-7.12424,-1.1053600000000008,-0.1942000000000002,1.8,2.3450599999999984,-6.235668000000001,-2.37624,-0.924084,-5.723880000000002,-3.54276,-9.934566000000006,-4.422020000000001,-8.350268,-10.34812,-15.210259999999996,-1.8412599999999977,-4.660266000000001
-4.9190640000000005,-2.200659999999997,-10.653739999999999,-4.006900000000001,-1.94176,-0.6,0.13399999999999848,-6.235668000000001,-0.9901,0.462056,-6.127920000000002,-4.70218,-4.836572000000004,0.8040199999999995,-3.5016679999999996,-8.159124,-15.598659999999995,2.920620000000003,-3.1067860000000005
-10.355944,-5.889919999999997,-14.57536,-6.9084,-4.27186,-2.0,-0.6700200000000016,-7.230768,-0.59406,1.650176,-5.723888000000002,-5.4751199999999995,-2.2875780000000043,4.020099999999999,1.7509320000000002,-5.97008,-16.957859999999997,3.4920420000000028,-4.077666000000001
-13.268600000000001,-9.190839999999998,-17.51658,-9.809940000000001,-5.4369000000000005,-3.2,-1.4740400000000016,-9.02182,-0.9901,2.8382980000000004,-4.309748000000003,-5.86158,-2.483652000000004,4.824119999999999,5.791332,-3.3830199999999997,-17.540399999999998,0.4444220000000028,-6.7960400000000005
-15.016200000000001,-9.773359999999997,-19.281200000000002,-9.602680000000001,-4.660194,-1.4,-0.8710200000000017,-9.81792,-0.79208,5.214538,-0.0672280000000022,-3.73598,-2.483652000000004,5.42714,9.427752000000002,0.5970200000000002,-15.016159999999996,-3.365097999999997,-8.155220000000002
-14.239500000000001,-8.608299999999996,-19.281200000000002,-9.80992,-2.91262,0.4,0.7370199999999985,-10.414920000000002,-1.7821799999999999,6.20464,3.165011999999998,-0.83736,-4.444412000000004,2.412119999999999,8.8217,2.3880600000000003,-12.491859999999996,-9.269817999999997,-10.67952
-13.8512,-7.637419999999997,-18.300800000000002,-8.77366,-2.524274,2.0,2.1440599999999987,-11.01192,-4.35638,4.42246,2.9629919999999985,0.70854,-7.385606000000005,-3.618120000000001,3.569100000000001,6.4000000000064e-05,-11.521059999999995,-16.126897999999997,-14.368799999999998
-11.52112,-6.666619999999997,-16.928199999999997,-8.77366,-2.1359140000000005,1.6,2.5460639999999986,-12.205920000000003,-8.11876,0.6601600000000001,-0.8753600000000017,-0.06442000000000014,-10.522800000000004,-11.45736,-4.511699999999999,-5.373139999999999,-12.492059999999995,-21.650719999999996,-18.252200000000002
-11.132719999999999,-5.889959999999997,-16.928199999999997,-9.80986,-4.0776140000000005,0.0,1.7420439999999986,-13.400000000000002,-12.27716,-4.488379999999999,-6.532000000000002,-2.96302,-12.679720000000005,-18.090600000000002,-12.996500000000001,-12.33836,-14.822059999999993,-24.3174,-21.164800000000003
-11.326920000000001,-6.472439999999997,-17.516600000000004,-13.333180000000002,-7.76684,-4.2,-0.8709760000000017,-14.395000000000001,-16.237540000000003,-10.824959999999999,-13.400720000000002,-7.020920000000001,-13.071880000000004,-22.110599999999998,-20.471300000000003,-19.7016,-18.317299999999996,-23.365,-23.3008
-12.10362,-7.6374999999999975,-18.1048,-16.44194,-12.427014,-8.8,-3.484036000000002,-14.395000000000001,-18.6138,-16.56746,-19.461360000000003,-10.112739999999999,-10.718960000000004,-22.110599999999998,-24.7138,-24.875799999999998,-20.258999999999997,-18.412659999999995,-23.494999999999997
-12.49192,-8.996739999999997,-17.9086,-19.343400000000003,-16.116239999999998,-13.6,-5.896096000000002,-13.997000000000003,-19.604000000000003,-20.9238,-23.7038,-12.43162,-7.581688000000004,-19.095440000000004,-24.9158,-26.468,-19.676399999999997,-11.746059999999996,-20.970779999999998
-12.10356,-9.190899999999996,-16.53606,-19.758000000000003,-17.669600000000003,-16.2,-7.906140000000002,-13.400000000000002,-18.6138,-21.913999999999998,-25.32,-14.1708,-5.424888000000005,-14.472279999999998,-21.6834,-24.6768,-17.151999999999994,-5.650799999999997,-16.8932
-11.52106,-8.996719999999998,-14.967459999999999,-18.721799999999998,-17.087200000000003,-17.2,-9.514120000000002,-13.400000000000002,-17.0296,-20.9238,-25.724,-15.5234,-5.620888000000004,-10.85412,-17.03698,-21.8906,-15.210399999999996,-2.4126799999999973,-13.398140000000001
-9.1909,-7.443359999999998,-12.614440000000002,-16.027499999999996,-14.17468,-15.6,-9.112160000000003,-13.002000000000004,-14.653380000000002,-17.75554,-24.309800000000003,-15.137,-7.581608000000005,-9.04512,-11.78446,-18.1094,-13.074399999999997,-2.0317399999999974,-10.679739999999999
-8.414200000000001,-6.666659999999998,-11.24184,-12.504240000000001,-10.67956,-13.0,-8.710160000000002,-12.604000000000003,-11.88108,-13.79522,-21.279400000000003,-14.557240000000002,-10.326728000000005,-7.8391600000000015,-5.9258,-13.53222,-11.132699999999996,-3.746079999999998,-7.961239999999999
-7.83172,-6.084119999999997,-11.24184,-9.81004,-7.1845,-10.0,-7.504120000000002,-13.002,-9.5048,-8.844821999999999,-16.632920000000002,-12.62484,-14.444400000000005,-8.04016,-0.6732800000000004,-8.358,-9.190983999999995,-7.746079999999997,-6.407833999999999
-9.19096,-6.278299999999997,-12.22218,-9.18824,-6.40784,-8.2,-6.097100000000002,-14.196000000000003,-10.099,-6.864602,-12.996540000000001,-9.91946,-19.542400000000004,-11.25632,0.13471999999999973,-5.97002,-8.996843999999996,-15.365139999999997,-7.7670140000000005
