0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0.0,1.4886759999999994,-6.371080000000001,-0.48109999999999997,0.5882419999999996,1.8273999999999995,8.01346,5.306800000000001,6.3681,5.266693999999999,7.205480000000001,7.869959999999997,23.934860000000008,12.663419999999999,10.854419999999994,19.037960000000005,23.154400000000003,12.312679999999995,18.6928
-2.77228,-0.6472440000000004,-9.7209,-3.98628,-2.3529380000000004,-1.0152400000000008,5.79128,3.1177400000000013,5.57208,4.666699999999999,4.983260000000001,5.138219999999998,25.69100000000001,17.08542,15.276419999999996,20.231980000000004,21.98372,18.054279999999995,24.967399999999994
-4.9505,-2.0064640000000002,-12.67664,-6.048139999999999,-4.1176580000000005,-2.6396000000000006,4.78118,1.326680000000001,3.58204,3.466693999999999,2.3569400000000007,3.1870039999999977,23.349520000000005,17.88944,16.482399999999995,17.843940000000003,17.495900000000002,20.733799999999995,26.928199999999993
-5.54456,-2.200640000000001,-14.25294,-6.6666799999999995,-4.1176580000000005,-3.2487400000000006,4.9832,-0.8623799999999993,1.989996,3.066693999999999,0.7407720000000004,2.4065039999999978,19.252040000000004,16.48244,15.879399999999995,14.261900000000002,12.032516000000005,22.264799999999997,26.928199999999993
-5.742579999999999,-2.0064640000000002,-15.632200000000001,-6.460499999999999,-3.5294200000000004,-2.842660000000001,5.58926,-4.64354,-0.597008,2.666693999999999,-0.2693279999999996,2.0162639999999983,12.617980000000006,12.06028,13.065199999999995,9.883860000000002,6.374010000000003,20.924999999999994,24.378999999999998
-4.554460000000001,-1.0355840000000005,-16.026400000000002,-5.017199999999999,-1.3725400000000005,-1.0152400000000008,6.80138,-6.832599999999999,-2.587068,3.066693999999999,0.3367320000000003,2.211383999999998,8.130120000000005,7.6380799999999995,10.050039999999994,6.699820000000004,2.4715500000000032,20.159399999999998,20.849599999999995
-2.5742599999999998,0.5178159999999996,-14.844,-2.1305799999999993,1.7647199999999992,2.4366399999999993,9.22556,-7.429599999999999,-2.786068,4.4666939999999995,2.1549120000000004,4.162603999999997,2.6667200000000064,2.61308,7.035019999999994,4.311760000000004,0.7154460000000029,17.097159999999995,16.927939999999996
-1.18812,1.8770359999999997,-13.661600000000002,-0.48109999999999953,3.5294399999999997,5.076239999999999,11.649740000000001,-8.22562,-3.7810879999999996,4.666693999999999,2.9629840000000005,6.699219999999999,-6.113799999999993,-4.42216,1.8090199999999945,0.9286000000000036,-0.26015399999999717,9.058759999999996,10.849579999999996
0.59406,4.012956,-12.0853,1.5807400000000005,5.490219999999999,7.9189799999999995,14.478100000000001,-6.633579999999999,-3.5820840000000005,4.4666939999999995,3.9730920000000003,10.016399999999997,-11.772319999999993,-9.84916,-3.2159800000000054,-2.4545599999999963,-0.06502999999999717,0.8291599999999952,4.182979999999996
2.5742599999999998,6.7315,-9.52376,4.67346,8.431459999999998,11.167739999999998,17.5084,-3.449439999999999,-1.19408,6.066753999999999,6.397292,13.528519999999997,-15.674659999999994,-12.261219999999998,-6.633020000000005,-4.842619999999997,0.32521600000000284,-9.314240000000003,-2.8758200000000036
4.15842,8.67332,-6.962096,7.97242,11.37258,13.807419999999999,19.5286,-0.4643599999999994,3.5821400000000003,9.266814,10.033632,16.455279999999995,-16.064899999999994,-10.452219999999999,-6.633020000000006,-5.439639999999996,1.105696000000003,-18.118040000000004,-9.934620000000004
5.34654,9.64418,-4.597632,11.0652,14.1177,15.63482,20.336800000000004,2.9187200000000004,10.149360000000001,14.266874000000001,14.679992000000002,18.406599999999994,-6.503899999999993,-1.005019999999999,-1.004800000000006,-1.8575599999999965,4.032480000000002,-16.395560000000003,-11.503240000000005
5.74258,9.64418,-3.021352,12.92096,15.68638,16.244,19.9328,5.306780000000001,16.517599999999998,18.86694,18.72044,18.991999999999997,7.740100000000005,11.45738,7.839399999999995,4.112640000000003,7.739700000000002,-7.783160000000004,-7.7776800000000055
3.5643599999999998,7.119919999999999,-3.612452,11.47766,13.529522,14.010399999999999,16.90242,4.908772000000001,18.30864,20.066940000000002,18.720440000000004,16.06508,18.276700000000005,20.10058,14.874599999999996,8.689840000000004,10.081160000000002,0.8292399999999951,-2.6796800000000047
0.19802,2.8479799999999993,-6.173992,6.941640000000001,8.235342,8.73118,11.649899999999999,5.107792000000001,16.318644,17.266874,14.68008,10.991979999999996,27.05710000000001,25.125799999999998,19.296639999999996,11.276900000000003,11.837260000000004,11.164039999999995,3.987119999999996
-4.35634,-2.0064200000000003,-9.720856000000001,0.3436400000000003,0.5883420000000001,1.2183799999999991,5.18526,3.316752,10.547404,11.066813999999999,7.40728,3.577379999999997,31.545000000000005,25.7288,19.698639999999994,10.878892000000004,11.447020000000004,20.159239999999993,11.241919999999997
-9.108880000000001,-7.05504,-13.661719999999999,-7.49136,-7.843057999999999,-7.715620000000001,-1.88554,-1.2604279999999992,1.5922040000000002,2.0668139999999995,-2.491519999999999,-3.0568200000000028,27.057120000000005,19.296599999999998,14.673439999999994,5.9037720000000045,7.739740000000003,21.116199999999996,14.379199999999997
-13.06932,-11.3268,-17.0114,-13.67696,-14.901857999999999,-15.22842,-7.94614,-5.837587999999999,-7.363195999999999,-6.533186000000001,-11.986519999999999,-8.520220000000004,19.057040000000008,10.65336,7.236199999999994,-0.8624279999999963,2.861780000000003,18.628239999999995,14.575199999999995
-14.6534,-13.462740000000002,-18.5878,-17.18202,-18.82338,-19.89842,-11.38056,-8.623719999999999,-13.134235999999998,-12.533126000000001,-18.249159999999996,-12.617700000000003,11.642360000000005,3.2161599999999995,0.6029999999999951,-7.031627999999996,-2.2114199999999973,16.140239999999995,13.006619999999995
-14.851400000000002,-13.851099999999999,-18.784799999999997,-18.4192,-20.784200000000002,-21.928800000000003,-12.39066,-12.006879999999999,-17.313239999999997,-16.733060000000002,-22.4916,-14.959200000000001,2.861960000000006,-4.22104,-6.231000000000004,-13.598787999999995,-8.650459999999999,12.503939999999995,9.281059999999995
-13.66338,-12.6861,-18.3906,-18.006800000000002,-20.195999999999998,-21.5226,-11.38056,-14.594,-19.5022,-19.333,-24.915799999999997,-14.959200000000004,-7.4796399999999945,-11.658240000000001,-13.266240000000005,-20.961919999999996,-15.674839999999998,7.527939999999996,3.202659999999996
-11.08906,-9.385044,-17.4054,-14.70788,-16.86268,-17.867880000000003,-7.744159999999999,-14.195999999999998,-18.5072,-19.532999999999998,-24.7138,-13.788520000000002,-15.089359999999994,-16.88444,-19.296440000000004,-27.528999999999996,-23.284559999999995,3.1260199999999942,-5.424740000000004
-7.52466,-5.113284000000001,-15.434999999999999,-10.790420000000001,-12.549040000000002,-13.400820000000001,-3.2997,-13.4,-15.92004,-18.333000000000002,-23.0976,-13.203240000000003,-20.74787999999999,-21.3066,-24.522600000000004,-33.498999999999995,-31.2846,-3.572620000000005,-16.993340000000003
-4.1584,-1.4239640000000007,-12.873399999999998,-6.4605999999999995,-8.03928,-8.527780000000002,0.74078,-12.803,-12.139044,-15.53306,-19.865199999999998,-10.471620000000003,-24.84539999999999,-23.5178,-27.738800000000005,-36.28499999999999,-36.3578,-12.759220000000004,-27.973760000000006
-0.79208,2.0711959999999996,-9.326692000000001,-1.3057999999999996,-2.1569000000000003,-3.0456200000000004,4.7812,-9.81786,-5.373044,-9.33312,-12.996499999999997,-6.374020000000003,-21.723539999999993,-19.095779999999998,-24.321820000000006,-31.508879999999994,-33.04072,-17.161120000000004,-31.895400000000006
1.9802,4.595476,-6.174028,3.2303200000000003,2.9410999999999996,1.8273999999999995,8.01354,-5.2406999999999995,2.387956,-1.9331200000000002,-4.915699999999998,-1.6910600000000031,-11.577139999999995,-9.447379999999999,-15.276620000000005,-20.165679999999995,-21.91872,-16.204180000000004,-28.758180000000003
2.5742599999999998,4.98382,-3.415408,5.29218,4.9018999999999995,4.060899999999999,9.42774,-0.6634999999999994,8.556956,4.46688,2.1549000000000014,2.9918599999999973,1.8862600000000065,2.412019999999999,-3.2162200000000056,-5.041279999999996,-5.528519999999995,-11.228060000000006,-17.581780000000002
1.7821799999999999,3.6245999999999996,-1.6420279999999998,5.704560000000001,5.29406,4.670039999999999,9.22572,4.510700000000001,13.929996,9.86688,8.215500000000002,6.699179999999997,16.715460000000007,15.67842,10.653179999999995,11.874120000000003,13.203280000000007,-0.12746000000000493,0.8496199999999959
-0.19802,1.4886799999999996,-0.656808,5.085994000000001,4.31366,3.8578599999999996,7.60956,9.2869,17.313,13.46694,11.8518,8.260159999999997,31.349660000000007,27.939819999999997,23.316579999999995,26.00352,29.203280000000007,15.757739999999995,21.241819999999997
-2.9703,-1.6181200000000004,-1.6420359999999998,2.6116740000000007,1.5685599999999997,1.0152199999999993,4.57924,10.281920000000001,16.716,13.066939999999999,10.841700000000001,8.065039999999998,39.54480000000001,33.97,30.150799999999993,33.16760000000001,37.78860000000001,28.58074,36.14382
-6.9306,-5.6958,-3.4154399999999994,-1.5120459999999993,-3.333240000000001,-3.2488000000000006,0.5388200000000009,9.087898,12.13898,8.86688,6.195300000000001,5.723579999999997,40.71560000000001,33.367,30.35179999999999,32.769600000000004,37.5934,35.088,43.986999999999995
-9.90098,-8.802600000000002,-5.188840000000001,-6.048225999999999,-7.646960000000002,-7.309620000000001,-3.097599999999999,6.301818000000001,5.9699800000000005,3.06688,0.942900000000001,1.6260399999999973,37.0082,28.542839999999995,26.331639999999993,27.19736000000001,31.544640000000005,37.3846,45.163399999999996
-11.8811,-10.161840000000002,-6.568160000000001,-9.347266,-11.176359999999999,-9.746220000000001,-4.91578,2.5207180000000005,-0.9950199999999996,-2.7331200000000004,-3.5014999999999987,-0.7154200000000027,29.20338000000001,20.70362,19.497439999999994,18.839080000000003,22.959220000000002,34.513799999999996,40.849599999999995
-12.67316,-10.550180000000001,-8.34156,-12.440119999999999,-13.529320000000002,-11.57368,-5.319819999999999,-1.4593819999999995,-7.96002,-8.33312,-7.541999999999999,-1.3008000000000028,16.71558000000001,10.05042,10.452199999999994,9.286760000000005,13.788540000000003,26.858259999999994,32.810399999999994
-13.465200000000001,-10.550180000000001,-9.917840000000002,-15.1206,-15.882200000000001,-12.995,-5.723859999999999,-4.6434619999999995,-14.52722,-13.933060000000001,-11.7844,-3.8374000000000033,3.4471800000000075,-1.8089799999999996,-0.20120000000000643,-1.459439999999995,3.2519400000000025,18.245759999999997,22.614359999999998
-12.475200000000001,-9.190940000000001,-10.7061,-15.7392,-16.078400000000002,-13.198000000000002,-5.117799999999999,-8.026599999999998,-18.507399999999997,-17.333,-15.0168,-5.983700000000003,-12.748019999999993,-13.869380000000001,-11.055400000000006,-11.807639999999996,-6.699259999999998,6.570959999999997,10.457559999999994
-10.098880000000001,-6.66666,-10.11496,-12.852499999999997,-13.5294,-10.964580000000002,-3.5016479999999994,-8.2256,-18.7064,-17.933,-16.633,-5.008100000000003,-27.967419999999994,-23.718619999999998,-20.301640000000003,-20.364799999999995,-14.5041,-6.060640000000005,-1.6992400000000045
-7.5247,-4.724904,-8.341556,-9.759646,-10.39216,-8.934080000000002,-2.6935759999999993,-9.021619999999999,-17.11444,-17.733,-18.047199999999997,-5.008100000000003,-39.67479999999999,-30.5528,-27.537840000000006,-27.528919999999992,-21.91868,-16.969840000000005,-12.875640000000004
-5.74254,-4.142384000000001,-6.174068,-7.285346,-8.8235,-7.715760000000001,-2.6935759999999993,-10.613719999999999,-15.12448,-17.133000000000003,-18.4512,-7.154440000000003,-46.30899999999999,-33.568,-31.759000000000007,-32.30499999999999,-28.747999999999998,-26.156500000000005,-23.07184
-2.9702999999999995,-2.588988000000001,-2.627348,-3.5739259999999993,-5.686300000000001,-4.873120000000002,-1.077415999999999,-9.61868,-9.751259999999998,-12.533059999999999,-13.804759999999998,-5.203214000000003,-44.35759999999999,-29.145819999999997,-29.145840000000003,-30.314999999999998,-29.528399999999998,-30.749800000000004,-27.973800000000004
-0.9901,-1.618128000000001,0.919532,-0.06870599999999945,-2.3529400000000007,-1.8274200000000007,0.13469600000000076,-7.429579999999999,-3.58202,-6.33312,-7.13796,-1.3008140000000028,-34.40638399999999,-20.100579999999997,-21.507620000000006,-23.150859999999998,-25.821079999999995,-29.027200000000004,-27.973800000000004
-0.9901,-2.5890080000000006,3.4810920000000003,1.5807740000000006,-0.7843000000000007,-0.4061000000000007,0.13469600000000076,-6.434562,1.1939800000000003,-0.33312000000000025,-0.26935999999999927,1.0407259999999972,-19.186983999999992,-8.643379999999999,-10.854420000000008,-12.603659999999996,-18.796739999999993,-21.754460000000005,-23.856160000000003
-1.9802,-4.336584,4.663348000000001,2.6117000000000004,0.39217999999999936,0.8121799999999993,-0.0673159999999992,-3.8474819999999994,5.77102,5.46688,6.397240000000001,3.3821859999999973,-2.016183999999993,3.41702,1.0049799999999933,-0.46445999999999615,-9.235739999999996,-11.228060000000003,-16.601300000000005
-3.5643599999999998,-5.6957640000000005,5.45152,3.642620000000001,1.7647199999999994,2.2334999999999994,-0.2693359999999993,-0.46434199999999937,9.3531,10.26688,11.649840000000001,7.674905999999998,13.788616000000008,13.86942,12.261379999999994,11.077740000000004,1.4960600000000024,1.0207399999999964,-6.405100000000006
-6.138599999999999,-8.41422,4.466308,2.6116800000000007,1.3725599999999996,1.2182799999999994,-2.895535999999999,0.5306760000000008,8.9551,11.06688,12.2559,8.260279999999998,21.788616000000008,18.49264,18.492619999999995,17.445940000000007,8.520460000000003,10.015939999999997,1.241899999999994
-8.9108,-11.13272,3.4810920000000003,1.1683800000000004,0.19607999999999937,-0.4061000000000007,-5.925887999999999,1.5257080000000007,6.965059999999999,10.46688,11.649780000000002,7.479785999999997,24.325200000000006,20.1006,21.708599999999993,20.431000000000004,13.59354,17.47994,8.496699999999993
-10.89092,-13.074520000000001,2.298836,-1.0996599999999996,-1.1764800000000009,-2.6396000000000006,-8.754219999999998,1.1276900000000007,3.98004,8.46682,9.62962,5.918725999999998,21.788660000000007,18.49264,21.306599999999992,19.635000000000005,14.959400000000002,21.498999999999995,12.614259999999994
-12.475,-14.239600000000001,1.3136240000000001,-3.1615199999999994,-2.9412000000000007,-5.0761400000000005,-10.97654,0.7296700000000007,0.3980199999999998,6.0667599999999995,6.801399999999999,3.967509999999997,16.520360000000004,14.472460000000002,18.090439999999994,15.455940000000007,13.593460000000002,21.498999999999995,12.614259999999993
-13.267000000000001,-15.0164,0.328408,-5.01718,-4.313740000000001,-7.512780000000001,-12.5928,-0.8623699999999994,-2.38804,3.266699999999999,3.3670400000000003,0.45528999999999764,10.276500000000008,8.44222,11.859219999999993,8.291740000000004,9.300740000000001,18.245479999999997,8.104419999999994
-13.663,-15.0164,0.52546,-5.429539999999999,-5.294120000000001,-8.9342,-12.997,-2.8524279999999993,-3.98008,0.4666999999999991,-0.6734600000000001,-2.081310000000003,3.0569000000000073,0.8040199999999998,3.2158199999999946,-1.061459999999996,2.4713400000000028,10.590079999999997,0.8496199999999945
-11.68288,-13.65712,2.692996,-3.780059999999999,-4.313722,-8.9342,-12.390799999999999,-2.056399999999999,-3.5820800000000004,-1.933300000000001,-4.10774,-6.178816000000002,-4.357699999999992,-6.834180000000001,-6.231380000000005,-10.613659999999996,-5.138259999999997,-0.7017200000000038,-9.346380000000005
-9.306720000000002,-11.71532,5.254532,-1.3058399999999997,-3.333324000000001,-7.9189799999999995,-11.178619999999999,-0.06633999999999922,-3.18406,-4.333300000000001,-7.74418,-8.520276000000003,-13.918759999999992,-15.67842,-16.281580000000005,-20.364859999999993,-13.918659999999997,-16.012720000000005,-21.306980000000003
-7.72264,-10.16188,6.633844000000001,-0.48109999999999953,-2.9411640000000006,-7.3098399999999994,-9.76438,-0.4643479999999993,-4.179080000000001,-7.333240000000001,-10.97656,-8.520276000000003,-23.674859999999992,-24.12064,-25.125820000000004,-27.727999999999998,-21.723519999999997,-30.175520000000006,-32.287440000000004
