0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.7734159999999974,2.4595360000000026,-3.594739999999998,1.5972279999999999,9.85228,6.2944,-0.6091199999999993,-3.0820280000000038,3.383084000000001,8.02656,5.1591000000000005,0.0650580000000029,-2.9918839999999944,0.2,-4.179040000000006,-3.4323820000000027,-5.163456,-7.278559999999996,-8.407180000000002
-2.758635999999997,1.8770060000000026,-3.594739999999998,1.3888880000000001,10.246440000000002,6.903540000000001,1.2182800000000007,2.746971999999997,3.9800840000000006,8.22556,6.9681000000000015,2.9918780000000025,-0.650499999999995,3.6,1.3929999999999942,3.102217999999997,1.1111440000000001,-1.2881399999999972,-2.4959200000000026
-3.743859999999997,0.7119660000000024,-3.594739999999998,0.763892,9.655240000000001,6.7005,1.6243600000000007,4.556007999999997,3.7810640000000006,7.03152,7.772120000000001,4.7479720000000025,2.2763400000000056,7.2,7.362999999999994,9.636817999999996,7.189544000000001,6.634660000000002,5.188679999999998
-4.137939999999998,-0.4530739999999975,-3.594739999999998,-0.486112,8.47298,5.88832,1.2182600000000008,5.762043999999997,2.587040000000001,5.04146,7.772120000000001,4.7479720000000025,4.227556000000005,9.6,12.139039999999994,14.785217999999997,11.111184,14.364060000000004,13.267479999999997
-3.743859999999997,-0.8414299999999976,-3.3986599999999982,-1.319444,7.684800000000001,5.0761400000000005,1.0152200000000007,8.375123999999996,1.1940000000000004,3.0514200000000002,7.37012,3.772366000000003,4.4226760000000045,9.0,13.532079999999993,16.171359999999996,11.30726,17.842400000000005,17.799539999999997
-3.5468199999999976,-1.0355999999999974,-2.418273999999998,-1.527776,7.093680000000001,4.67006,0.8121800000000008,7.571099999999997,-0.1990239999999996,1.06136,5.963100000000001,2.796746000000003,2.276336000000005,5.6,11.144079999999994,13.399177999999997,7.189620000000001,15.716720000000004,16.617259999999998
-3.1527239999999974,-0.4530699999999975,-1.0457339999999982,-1.319436,6.50248,5.076099999999999,1.8274200000000007,2.345059999999997,-0.7960239999999997,-0.33168,4.556120000000001,2.016266000000003,-0.06504799999999511,1.8,6.567059999999995,7.656657999999996,0.7190200000000008,10.112780000000003,11.297139999999997
-1.773403999999997,0.9061500000000027,1.1111260000000018,-0.06943999999999999,6.8964799999999995,5.88822,3.8579800000000004,2.546019999999997,0.5970160000000002,0.06634000000000011,3.551100000000001,1.8211460000000028,-1.8211519999999954,-1.4,1.1940199999999943,0.5280579999999973,-6.339779999999999,2.1899800000000034,2.430139999999997
-0.39410399999999723,2.265370000000003,3.660146000000002,2.22224,7.8817,6.4973600000000005,5.482340000000001,4.9579799999999965,2.9850760000000003,1.0613700000000001,2.948080000000001,2.9918800000000028,-4.162567999999995,-5.0,-4.776020000000005,-7.392742000000003,-12.61422,-7.665019999999997,-9.392460000000003
0.9852160000000028,3.4304300000000025,6.993526000000001,5.138859999999999,8.86692,6.903440000000001,6.7006,6.565939999999996,5.771096,2.05639,2.7470800000000013,5.723580000000003,-5.528487999999995,-7.0,-9.751060000000006,-13.531302000000002,-16.73184,-16.16742,-20.229860000000002
2.561576000000003,4.012960000000002,8.562160000000002,7.8472800000000005,9.655000000000001,7.1064799999999995,7.512780000000001,7.972979999999995,8.3581,3.0514099999999997,3.551100000000001,7.674800000000003,-5.723607999999995,-6.8,-11.542100000000007,-15.709520000000003,-17.124000000000002,-20.99834,-26.732320000000005
2.955664000000003,3.6246000000000023,8.758240000000002,8.6806,9.26092,6.294359999999999,7.10668,10.184019999999995,9.15412,2.454396,4.355120000000001,7.869920000000002,-6.308963999999995,-5.4,-10.149060000000006,-13.531300000000005,-14.378934000000001,-21.578039999999994,-27.717599999999997
2.364524000000003,3.0420800000000026,8.366080000000002,8.0556,7.684660000000001,5.27918,6.49744,10.787019999999995,8.5571,0.8623560000000001,5.360140000000001,7.674800000000002,-5.138239999999995,-2.0,-5.572020000000006,-7.392700000000003,-8.888814,-16.94026,-21.6092
1.773400000000003,2.8479000000000028,6.993520000000002,7.0139239999999985,6.50238,5.0761400000000005,6.903540000000001,8.375059999999996,7.9600800000000005,-0.1326739999999999,6.767180000000001,7.869920000000002,0.9105600000000049,4.0,1.3929799999999943,1.5182999999999958,-1.8300140000000003,-7.085259999999996,-9.589400000000003
2.842170943040401e-15,1.8770200000000028,4.444448000000002,4.722304,4.92602,4.4670000000000005,6.700500000000001,8.576059999999996,5.970084,-1.127694,7.169180000000002,6.894320000000003,6.178960000000005,8.8,7.9599799999999945,9.439099999999996,4.444386,4.315540000000004,3.4153999999999973
-2.561579999999997,-0.06473999999999727,1.895428000000002,1.3888839999999998,2.561576,2.63958,5.279180000000001,9.983039999999997,2.5870640000000007,-3.3167339999999994,5.56114,5.723580000000004,6.764320000000005,9.6,10.547039999999996,13.003459999999995,7.7777259999999995,12.817940000000004,12.873599999999996
-4.137943999999997,-1.6181399999999972,0.3268080000000017,-1.1111160000000002,0.788176,0.6091200000000001,3.654820000000001,7.370039999999998,-0.7960160000000001,-5.7048000000000005,2.5460600000000007,5.333340000000003,4.813060000000005,7.2,9.153999999999995,12.409399999999996,7.9738039999999994,16.296200000000006,17.208599999999997
-5.714303999999997,-3.3657199999999974,-2.222211999999998,-3.8194360000000005,-0.985224,-1.62438,1.6243600000000007,-0.6701600000000034,-5.174035999999999,-8.88886,-1.6749799999999992,3.187000000000003,-0.6502799999999951,1.6,4.377999999999995,8.250919999999995,5.0326439999999995,14.363820000000004,15.829319999999996
-6.699519999999998,-4.530759999999997,-3.790831999999998,-5.90276,-2.3645240000000003,-3.24874,0.4060800000000008,-5.494200000000004,-8.756056,-11.4759,-5.6950199999999995,1.040660000000003,-7.869879999999995,-4.6,-1.1940000000000057,3.102379999999996,1.8953440000000001,9.146440000000002,12.085379999999997
-6.699519999999997,-5.307459999999997,-4.575139999999998,-7.569419999999999,-4.137924,-5.0761400000000005,-0.4060999999999993,-9.112220000000004,-11.741060000000001,-14.46096,-9.51404,-0.5203199999999972,-14.308879999999997,-11.2,-7.960000000000006,-3.0362200000000032,-2.2222160000000004,0.0644400000000033,5.582959999999997
-5.911339999999997,-4.919099999999998,-4.182979999999999,-8.402759999999999,-5.320200000000001,-6.09136,-0.6091399999999993,-10.921220000000005,-13.134039999999999,-16.252,-11.52404,-2.2763999999999975,-16.845399999999994,-16.2,-13.930220000000006,-8.778780000000003,-6.731955999999999,-11.143359999999998,-2.6930400000000025
-4.729063999999997,-3.948219999999997,-2.2221999999999986,-8.19442,-5.51726,-5.6852800000000006,0.20304000000000072,-8.911220000000004,-12.33802,-15.854,-10.92102,-4.4227399999999975,-17.430799999999994,-18.2,-17.114200000000004,-13.531220000000001,-11.6339,-20.611979999999996,-11.560040000000004
-2.561563999999997,-2.0064599999999975,0.3268200000000016,-6.7361,-4.532044,-4.4670000000000005,1.8274200000000007,-3.484016000000004,-9.353024000000001,-13.06796,-8.10702,-4.617859999999998,-14.699159999999996,-16.4,-16.716240000000006,-15.907540000000003,-15.947660000000003,-25.636179999999996,-19.047760000000004
-0.19704399999999717,0.12946000000000257,1.8954400000000018,-5.69444,-4.137964,-3.65482,3.045700000000001,0.7370039999999964,-6.169024,-10.2819,-4.489,-3.6422599999999967,-10.601579999999995,-12.8,-13.731240000000005,-15.907540000000006,-19.477159999999998,-25.636179999999996,-23.776820000000004
1.970436000000003,2.4595600000000024,3.2679800000000014,-4.8611200000000006,-3.546824,-2.03046,4.467020000000001,3.551023999999997,-2.189004,-6.699834,-0.2679599999999992,-2.081279999999997,-3.967579999999996,-6.4,-7.3632400000000064,-11.749200000000004,-19.281079999999996,-18.872979999999995,-22.003420000000006
3.5467960000000027,4.595480000000003,4.444440000000002,-4.2361200000000006,-3.3497640000000004,-0.4061,6.497480000000001,6.164023999999996,1.592036,-2.9187540000000003,3.5510800000000002,0.6504200000000029,2.4714200000000046,1.2,0.9949599999999947,-4.422400000000004,-14.77134,-6.312579999999995,-13.72742
4.334980000000003,6.148880000000003,3.856200000000002,-4.652780000000001,-3.9408839999999996,0.20304000000000003,8.12194,5.561003999999996,5.174056,0.06634600000000006,5.963140000000001,3.9674800000000032,7.349540000000005,8.0,8.755959999999995,4.290399999999996,-6.536139999999999,7.600420000000004,-0.919420000000003
4.729060000000002,6.7314,3.4640400000000016,-5.069440000000001,-4.9261,0.20304000000000003,8.73108,3.3499999999999965,8.55706,2.056406,6.968180000000001,6.504060000000003,10.861740000000006,12.6,14.327999999999994,12.013199999999998,2.48346,18.808220000000002,12.479579999999999
5.517240000000003,6.7314,6.6013600000000014,-4.236108000000001,-5.32018,0.20304000000000003,8.52804,2.9479799999999963,10.74606,3.8474460000000006,6.968180000000001,7.479680000000002,12.422760000000004,14.6,17.312999999999995,16.963739999999998,9.73846,24.991800000000005,22.72598
6.699580000000003,6.925580000000002,8.954400000000001,-2.7777680000000005,-5.12314,0.20304000000000003,8.52804,3.5509799999999956,11.741040000000002,5.04148,5.762144000000001,7.479680000000004,10.666760000000005,13.6,16.716039999999996,17.755799999999994,14.05214,24.798600000000004,26.4698
7.684800000000003,6.925580000000002,9.542640000000002,-1.5277640000000008,-4.53202,-0.20304000000000003,7.5128,3.148979999999996,11.74104,5.04148,3.9531040000000006,6.504060000000003,8.325260000000004,10.0,12.736039999999992,14.983439999999996,15.228599999999997,19.001580000000004,23.71112
8.867060000000004,6.925580000000002,10.52304,0.34723599999999955,-2.95568,0.4061,6.497480000000001,7.168999999999997,10.54706,5.24048,3.551084000000001,5.528460000000003,7.739880000000005,5.4,7.761019999999995,11.023079999999997,14.2482,11.078940000000006,17.405611999999998
9.458200000000003,6.925580000000002,10.915200000000002,2.013896,-0.1970600000000003,2.6397,6.497480000000001,14.606199999999996,9.1541,6.63358,5.762044,6.699180000000003,6.959380000000005,2.0,4.179023999999994,8.052839999999996,13.66,4.315640000000005,10.706147999999997
8.472980000000003,6.343060000000003,7.581806000000002,2.2222279999999994,2.16748,5.07634,7.106620000000001,16.4152,7.96014,8.02668,8.978224,8.845540000000003,5.398360000000005,-0.6,1.3930439999999944,6.468639999999996,12.8756,-1.867939999999996,3.612467999999997
6.896560000000003,5.566360000000002,4.0523060000000015,1.8055599999999998,4.13794,7.106739999999999,7.715700000000001,11.591159999999995,6.96516,9.419780000000001,13.19942,10.796740000000003,4.812980000000005,-1.0,1.3930439999999944,7.260639999999997,11.89524,-4.766493999999996,-0.525440000000003
5.714300000000003,4.789660000000002,2.4836660000000013,1.8055599999999998,5.91134,8.7311,8.52788,5.762159999999996,6.56714,11.4099,17.420620000000003,12.357800000000003,4.617860000000005,1.8,5.174043999999994,11.022999999999996,11.50308,-1.6746739999999953,0.853839999999997
4.137944000000003,3.2362600000000024,0.32680600000000126,0.9722199999999998,6.1084,8.32502,7.91874,-1.2728400000000035,5.970140000000001,12.006920000000001,19.0286,12.943160000000002,3.252014000000004,5.2,9.950063999999994,14.785359999999997,10.91492,3.735966000000005,4.794747999999997
2.955664000000003,1.2945200000000028,-1.0457459999999987,-0.06944000000000053,5.12318,6.70056,7.106540000000001,-8.509080000000003,4.97512,10.812819999999999,17.8226,12.357760000000003,1.6910540000000047,7.4,13.731059999999994,17.359599999999993,9.73844,8.953266000000005,9.523811999999998
1.970444000000003,-0.06469999999999736,-0.4575119999999987,-0.2777720000000005,4.335,5.27914,6.497400000000001,-10.117060000000002,4.1791,9.22072,15.410440000000003,10.796760000000003,0.32519400000000437,8.8,16.318039999999993,18.547799999999995,9.54244,13.784246000000005,14.844091999999998
1.3793080000000029,-1.0355799999999973,-0.0653719999999987,-0.4861040000000004,3.34976,4.06092,5.88832,-7.906020000000003,3.3830799999999996,7.429599999999999,12.39528,9.040680000000004,-0.6504099999999954,8.6,16.516999999999992,17.953799999999994,10.719,16.489600000000003,18.587999999999997
1.3793080000000029,-1.2297599999999975,-0.0653719999999987,-0.27776800000000057,2.56158,3.24874,5.88832,-6.4990600000000045,2.5870640000000003,5.24048,9.581100000000001,7.869880000000004,-2.0162699999999956,6.6,13.930019999999994,15.181539999999995,11.699359999999999,15.523380000000003,18.39098
2.1674840000000026,-0.8414099999999973,1.3071680000000012,0.13889599999999944,1.3793,2.43654,6.294400000000001,-3.685080000000004,1.1940240000000002,2.0564,6.164080000000001,6.308904000000004,-3.967563999999996,2.6,7.761019999999993,9.042939999999996,9.738586,10.305960000000002,12.479579999999995
3.546804000000003,0.32363000000000264,3.0718800000000015,0.9722359999999994,0.19701999999999992,1.2182600000000001,5.88832,-0.6700200000000043,-0.39801600000000004,-1.5256999999999998,2.546040000000001,3.967488000000003,-5.723743999999995,-3.0,-0.9951800000000055,0.3301399999999958,5.424866,1.223960000000004,2.036179999999997
5.911404000000003,2.265370000000003,4.444440000000002,1.8055639999999997,-0.5911640000000001,0.6091200000000001,6.09136,0.3349999999999957,-1.592056,-4.7097999999999995,0.33498000000000083,3.187008000000003,-6.504223999999996,-8.4,-9.751380000000006,-7.590660000000004,0.9150660000000002,-8.437839999999998,-8.801420000000004
8.078960000000004,4.012950000000002,6.601320000000001,2.6389039999999993,-1.1822880000000002,0.40608000000000005,6.2944,0.3349999999999957,-2.1890600000000004,-7.49588,-0.8710559999999994,4.357688000000003,-7.284719999999996,-13.0,-17.313580000000005,-13.333260000000005,-2.02619,-16.360639999999997,-17.274420000000003
9.064180000000004,4.401310000000003,8.366040000000002,2.0139039999999997,-2.364548,-0.20305999999999996,5.685260000000001,1.3400199999999953,-2.9850839999999996,-9.684940000000001,-1.6750759999999993,6.113688000000003,-7.479839999999994,-16.4,-22.487800000000007,-16.303560000000004,-3.00655,-21.191619999999993,-21.609400000000004
9.261220000000003,4.595480000000003,7.973880000000001,1.1805799999999997,-2.561588,0.40608000000000005,6.091360000000002,2.7470399999999957,-2.3880679999999996,-8.88892,0.3349840000000011,8.650304000000002,-5.723659999999995,-15.8,-21.691840000000006,-13.135240000000005,0.13078399999999987,-19.838953999999994,-18.259600000000002
9.064180000000002,5.178000000000003,6.797400000000001,0.5555719999999995,-1.576368,2.63958,8.121820000000001,1.5410199999999958,-0.39802800000000005,-5.107820000000001,4.556024000000001,11.381920000000004,-2.2113999999999954,-11.2,-15.124600000000006,-4.620440000000004,7.385783999999999,-11.916353999999995,-8.013200000000003
8.866980000000003,5.954720000000004,6.01308,0.5555719999999995,0.19703599999999993,4.87314,9.949300000000001,0.3349799999999958,1.990032,0.26538000000000006,8.978244,13.138000000000005,-0.06505999999999537,-5.4,-6.169400000000006,5.082359999999996,15.228984,-1.0951539999999966,3.8095999999999974
8.866980000000002,6.731460000000003,6.79736,1.3888919999999996,2.56148,6.9036,11.16754,2.3449799999999956,4.577036,6.4345799999999995,12.998439999999999,13.723400000000003,0.9105600000000047,0.4,2.984799999999995,12.805159999999995,19.150640000000003,8.760046000000003,13.267799999999998
9.655220000000003,8.479100000000003,6.993440000000001,3.0555519999999996,5.91126,9.7462,12.994920000000002,3.752019999999996,7.960056,13.00176,16.61664,13.723400000000003,1.6910540000000047,5.2,10.546999999999993,17.557719999999996,19.5428,14.557246000000003,18.391
11.034560000000003,10.809300000000002,7.973840000000001,5.972231999999999,10.049240000000001,13.19796,14.619200000000001,3.350019999999996,11.741060000000001,18.573900000000002,19.4308,14.699000000000003,2.6666540000000047,8.0,14.726039999999994,18.943799999999996,18.17018,15.523420000000005,18.193959999999997
12.216800000000003,12.362800000000004,9.542480000000001,7.847239999999999,12.80796,14.822399999999998,14.619200000000001,4.958059999999996,12.53708,20.365000000000002,19.0288,14.699000000000003,1.495934000000005,6.4,13.134003999999996,15.379439999999997,13.85636,10.306020000000004,11.691459999999998
13.005000000000004,12.945400000000001,10.326800000000002,8.888919999999999,14.3844,15.6346,14.010000000000002,4.3550599999999955,11.54206,19.37,16.61664,13.528280000000004,0.5203340000000048,2.6,8.357963999999994,9.240919999999996,8.170026,1.9968200000000038,2.233259999999997
13.793200000000002,13.527800000000003,10.719,9.930679999999999,15.1726,16.040599999999998,13.807000000000002,0.7370199999999958,10.7461,17.380000000000003,14.20448,11.577080000000004,-0.6504059999999953,-1.4,2.9849239999999946,3.498379999999996,3.8562060000000002,-5.732779999999996,-6.436740000000003
14.1872,13.3336,11.895560000000001,10.764039999999998,15.1726,15.4316,13.401000000000002,0.9380199999999957,10.348099999999999,14.992,11.79232,9.040586000000001,-1.6260199999999956,-4.4,-1.5921160000000056,-1.0561600000000042,0.718966,-10.950179999999998,-12.939340000000005
