0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10.718879999999999,15.4692,1.3071960000000007,6.32302,7.572820000000002,10.85408,16.817400000000003,0.9332399999999985,1.3861399999999986,1.8482000000000007,5.561139999999999,9.838379999999999,-1.8863400000000035,-7.542099999999996,-14.740220000000003,-8.55706,-9.190920000000002,-8.698380000000004,-11.446940000000003
8.75812,13.527480000000002,0.5228760000000007,6.32302,9.126180000000002,12.26104,17.018400000000003,-3.8667600000000015,0.9900999999999985,3.8283200000000006,7.370099999999999,9.644179999999999,-7.544740000000004,-9.562299999999997,-13.132180000000002,-8.955076000000002,-7.055,-16.507780000000004,-18.471340000000005
6.797326,11.197460000000003,-0.26143199999999933,6.32302,9.51454,12.261039999999998,15.008200000000006,-6.8668200000000015,1.3861399999999986,6.20454,8.77708,8.28488,-11.447240000000004,-8.754227999999998,-8.107140000000003,-6.7660360000000015,-4.919110000000001,-21.841060000000006,-22.959200000000003
4.444454,8.673240000000002,-2.6143719999999995,5.498279999999999,8.349480000000002,10.65306,11.189000000000002,-8.866880000000002,1.3861399999999986,7.1946400000000015,8.77708,5.954679999999999,-12.227720000000003,-6.532075999999996,-2.478900000000002,-3.3830359999999997,-3.36569,-22.984000000000005,-22.569000000000003
2.091494,5.372270000000002,-2.8104599999999995,4.879720000000001,7.184420000000001,8.844019999999999,8.777000000000003,-8.266874000000001,2.3762399999999984,7.392659999999999,8.37506,5.17798,-8.325260000000004,-1.2794759999999967,4.154099999999998,1.194004,-0.64725,-17.460240000000006,-15.349580000000003
-0.06536600000000004,1.4886700000000015,-2.222231999999999,3.0240400000000003,4.660140000000001,5.627979999999999,5.963000000000003,-4.666874000000002,3.9603999999999986,5.8085,5.962999999999998,3.624579999999999,-2.276460000000003,4.983124000000003,9.380099999999997,5.373044,1.48867,-7.1746400000000055,-4.2275800000000014
-1.830066,-1.4239499999999983,-2.6143839999999994,1.168374,0.9708600000000013,1.00494,2.3449800000000014,-1.0668140000000017,4.554459999999999,2.442240000000001,1.9429799999999986,0.9061399999999994,3.186939999999997,10.033684000000003,12.395079999999997,8.75604,2.45955,4.253959999999995,7.479619999999997
-3.202612,-3.3656899999999985,-2.418303999999999,0.3436340000000001,-1.7475999999999985,-2.8141,0.1339800000000014,1.7332459999999983,5.346539999999999,-0.1319999999999994,-1.0720400000000017,-0.4530800000000007,7.284559999999997,13.063952000000004,13.400039999999995,11.343039999999998,4.01294,14.730159999999994,17.821219999999997
-3.98692,-4.530729999999998,-2.614383999999999,0.7560140000000001,-2.7184599999999985,-4.422140000000001,-0.2680199999999986,3.9333119999999986,6.534659999999998,-0.9240819999999994,-2.077060000000002,-0.06472000000000078,8.650419999999999,14.276080000000002,12.394999999999998,12.13906,5.17798,21.396959999999996,24.260219999999997
-3.39868,-4.142379999999998,-3.594763999999999,0.962214,-2.330099999999999,-4.02012,0.7370200000000015,4.3333059999999985,6.138619999999999,-1.3201239999999992,-2.479060000000002,1.1003199999999993,6.308959999999997,11.447780000000003,7.7719599999999955,9.353,3.4304,20.825519999999994,22.894379999999995
-1.63398,-2.2006199999999985,-3.790851999999999,1.7869540000000002,-0.7766999999999985,-2.21106,2.747060000000001,2.3333059999999985,4.7524799999999985,-1.1221039999999993,-1.8760400000000015,3.4304199999999994,2.016339999999997,5.993380000000004,1.1389599999999973,3.7809999999999997,-0.45315999999999973,13.777919999999998,14.113779999999997
0.32679999999999987,-0.2588799999999986,-2.222219999999999,2.6117,0.9708800000000014,0.20099999999999998,5.360080000000002,1.1333059999999986,2.1782199999999987,-0.9240839999999994,-1.0720200000000015,6.148859999999999,-3.056860000000003,-1.279419999999997,-6.499240000000003,-3.1839999999999997,-5.307599999999999,2.349319999999995,0.8455799999999982
1.6993459999999998,0.7119800000000014,-1.2418399999999987,2.6117,2.1359340000000016,2.21106,7.169120000000001,-0.46669400000000144,-1.3861400000000015,-1.3201239999999992,-1.0720200000000015,7.508079999999998,-8.910480000000003,-9.562219999999996,-13.936440000000001,-10.5472,-9.96788,-11.936480000000007,-14.764220000000003
1.6993459999999998,0.32362000000000146,-0.849679999999999,0.5498399999999999,1.3592340000000014,1.8090600000000001,7.169120000000001,-1.6667000000000016,-4.752460000000001,-2.7062619999999993,-2.8810200000000017,6.14886,-13.593420000000004,-16.834899999999998,-19.36364,-17.114420000000003,-13.462939999999998,-24.888880000000004,-29.00802
0.13072599999999995,-2.006479999999999,-0.2614399999999989,-0.68728,-0.5825059999999984,-0.40200000000000014,4.757060000000001,-2.066694000000001,-5.9405800000000015,-3.49834,-4.690060000000001,3.2362399999999996,-15.154420000000002,-19.663199999999996,-20.3686,-20.2986,-14.628,-31.555600000000005,-37.2032
-3.202594,-5.501639999999999,-1.241819999999999,-2.7491399999999997,-3.3009459999999984,-3.41702,1.943000000000001,-2.2666940000000015,-6.534640000000001,-4.290419999999999,-6.499060000000002,-0.45308000000000065,-13.788560000000004,-18.653159999999996,-17.152620000000002,-19.7016,-13.657060000000001,-30.79366,-37.2032
-7.320314000000001,-8.608439999999998,-4.771239999999999,-5.84194,-6.407645999999998,-6.633039999999999,-0.871019999999999,-2.866694000000001,-6.732660000000001,-4.488439999999999,-7.705100000000002,-3.5598800000000006,-10.666660000000002,-14.208699999999997,-10.51942,-15.323579999999998,-10.5502,-23.174660000000003,-28.617800000000006
-10.45752,-10.74434,-9.281119999999998,-7.9037999999999995,-8.931819999999998,-9.64806,-3.886099999999999,-3.266694000000001,-5.742560000000001,-4.092399999999999,-7.906100000000002,-4.919100000000001,-5.788640000000003,-6.531899999999996,-1.4740200000000023,-7.960380000000001,-5.69574,-10.222260000000004,-13.788600000000002
-12.81054,-12.491919999999999,-11.437899999999999,-9.34716,-10.29098,-10.854040000000001,-4.6901199999999985,-3.866694000000001,-5.742560000000002,-3.6963599999999985,-7.102140000000001,-4.142410000000001,-1.3008320000000029,1.3469000000000033,6.767179999999999,0.1988199999999999,-0.2589400000000001,4.253939999999996,2.796799999999999
-14.3792,-12.880199999999999,-13.2026,-11.40906,-10.485159999999999,-9.84902,-1.6750599999999984,-4.866700000000002,-6.336620000000001,-3.102301999999999,-5.0920960000000015,-0.8414100000000004,1.6260279999999974,7.205500000000003,12.596179999999999,7.761019999999999,5.56626,16.253939999999997,17.431
-14.5752,-11.90932,-14.771259999999998,-11.40906,-9.32012,-7.83904,1.3400000000000012,-5.666700000000001,-5.5445400000000005,-1.9141839999999988,-2.6800960000000016,3.2363099999999996,2.6016479999999973,10.235860000000004,14.807239999999998,13.134019999999998,10.80892,23.301599999999997,26.991999999999997
-13.7908,-10.35592,-15.555600000000002,-11.20286,-8.155159999999999,-6.43206,2.1440240000000013,-7.666760000000002,-5.346520000000002,-2.112203999999999,-2.2780760000000013,5.37223,1.040667999999997,8.619700000000003,11.591219999999996,12.537,11.973980000000001,22.920659999999994,27.967599999999997
-12.026140000000002,-7.831663999999999,-14.5752,-10.5843,-5.825159999999999,-4.02006,5.3601040000000015,-8.066760000000002,-5.346520000000001,-2.112203999999999,-2.8810960000000017,5.37223,-2.4715520000000026,3.5691000000000033,4.355019999999999,6.766000000000001,8.09052,15.682659999999995,20.748119999999997
-8.692734000000002,-3.753983999999999,-13.2028,-7.07908,-1.941739999999998,-0.40202000000000043,8.777124,-7.666760000000001,-4.356440000000001,-0.7260639999999988,-2.6800760000000015,4.983879999999999,-6.178960000000003,-2.895699999999997,-3.6851800000000026,-0.9952000000000005,1.6827199999999998,3.682659999999996,7.6749199999999975
-5.947606,-0.8414239999999988,-12.810659999999999,-4.811000000000001,0.5825200000000015,1.4070199999999997,7.7721040000000015,-8.066760000000002,-5.148520000000001,-0.1320019999999987,-3.4841000000000015,3.430459999999999,-11.057020000000003,-11.582499999999996,-11.926380000000002,-9.3534,-4.142480000000001,-11.174340000000004,-7.934880000000002
-4.379066,0.12945600000000104,-12.22246,-5.017180000000001,1.1650460000000016,1.8090399999999995,6.365084000000001,-8.266760000000001,-8.316920000000001,-0.7260599999999988,-4.690120000000002,1.8770199999999992,-15.154680000000003,-19.865299999999998,-18.358620000000002,-16.119400000000002,-7.443390000000001,-24.507740000000005,-21.788480000000003
-3.594766000000001,-0.06470399999999916,-11.63426,-5.223380000000001,1.1650460000000016,1.6080399999999997,6.767100000000001,-6.666700000000001,-10.297020000000002,-0.9240799999999988,-5.293140000000001,1.2944999999999993,-15.544920000000001,-23.703599999999998,-20.971600000000002,-19.104400000000002,-7.443390000000001,-30.98400000000001,-29.00808
-3.9869260000000004,-1.812279999999999,-9.86948,-6.46052,-0.7766939999999986,-1.2059600000000001,3.551020000000001,-5.466700000000001,-12.079120000000003,-2.5082399999999985,-6.901100000000001,0.7119799999999994,-13.008312000000004,-24.309599999999996,-20.3686,-18.5074,-4.33663,-29.841240000000006,-28.032480000000003
-6.339932,-5.50156,-9.67334,-9.347140000000001,-4.271913999999998,-5.226000000000001,-0.4690199999999988,-5.866700000000002,-13.465200000000001,-4.884479999999998,-8.911080000000002,-0.4530600000000007,-9.300904000000003,-21.279199999999996,-16.147420000000004,-13.930200000000003,0.9061299999999998,-21.26986,-18.08128
-8.49686,-8.608319999999999,-10.261479999999999,-11.409020000000002,-7.572953999999998,-8.24102,-2.680079999999999,-5.266700000000002,-13.069160000000002,-6.864679999999998,-10.318060000000001,-2.200640000000001,-3.4472440000000026,-13.602499999999997,-8.509220000000003,-6.9649600000000005,4.4012899999999995,-7.936660000000005,-4.032480000000001
-8.889019999999999,-8.802499999999998,-8.692779999999999,-11.20284,-9.126359999999998,-9.84906,-5.092139999999999,-3.666694000000002,-10.296800000000001,-7.062699999999998,-10.720080000000001,-3.5598600000000005,2.4065559999999975,-3.7036999999999964,0.5361799999999974,3.999999999919624e-05,4.59546,6.158539999999996,10.211319999999999
-8.496860000000002,-8.219979999999998,-7.71232,-10.58428,-9.708899999999998,-10.854040000000001,-6.499179999999998,-6.066754000000001,-8.712740000000002,-7.260719999999997,-11.32304,-5.3074200000000005,3.5772839999999975,2.558900000000004,6.365179999999997,4.179079999999999,1.4886599999999994,15.491939999999996,18.99192
-8.1047,-7.2490999999999985,-8.496699999999999,-9.553320000000001,-8.543859999999999,-9.44708,-5.695159999999999,-7.866814000000002,-7.92074,-6.072599999999999,-10.117080000000001,-5.695780000000001,2.0163159999999976,5.993252000000004,8.978183999999997,6.368079999999999,-1.6181000000000005,19.872979999999995,23.089399999999998
-6.33992,-4.9190439999999995,-6.92806,-7.9038200000000005,-6.019519999999998,-6.432060000000002,-4.288119999999998,-6.6668140000000005,-6.138620000000001,-4.290419999999999,-7.9061,-4.530740000000001,-0.9104920000000029,5.993252000000004,7.973163999999997,5.57206,-3.9482,18.158697999999994,20.747899999999998
-3.986914,-2.394813999999999,-4.183054,-4.811000000000001,-2.524299999999999,-3.2160200000000003,-2.479059999999999,-6.266814000000001,-4.5544600000000015,-2.904281999999999,-6.298120000000002,-3.7540400000000007,-7.154352000000003,0.9427520000000029,2.345163999999998,1.1940199999999994,-6.860820000000001,9.206297999999995,11.772299999999998
-1.6339740000000003,-0.8414139999999989,-2.810513999999999,-1.5120200000000008,1.3592800000000014,0.40201999999999993,0.536000000000001,-6.266814000000001,-3.762380000000001,-1.7161619999999984,-4.690080000000002,-3.3657000000000012,-13.593352000000001,-7.138047999999996,-6.097236000000002,-5.17398,-9.385079999999999,-4.698502000000003,-2.0813000000000015
0.13072599999999995,-0.06471799999999892,-0.8497339999999994,0.5498399999999993,3.8835600000000015,3.41704,1.541024000000001,-3.266748000000001,-3.366340000000001,-1.1221019999999986,-3.283100000000002,-2.589000000000001,-16.324960000000004,-14.208847999999994,-13.936436000000004,-10.94522,-8.99674,-18.412702000000003,-14.959500000000002
1.307194,0.5178020000000011,1.3071940000000006,1.5807599999999993,4.660260000000002,4.42208,1.5410240000000013,-0.46668800000000144,-2.9703000000000013,-1.3201219999999985,-2.8811000000000013,-2.200640000000001,-15.154240000000005,-18.451199999999996,-18.760640000000002,-15.12442,-6.6666799999999995,-28.127102,-24.5203
0.915034,-1.035593999999999,0.5228740000000007,2.1993139999999993,3.3010400000000018,2.21102,-0.8709759999999991,-0.6666880000000014,-3.7623800000000016,-2.9042819999999985,-4.690080000000002,-3.9482200000000005,-11.056700000000003,-19.461399999999998,-20.7706,-18.1096,-5.6958,-32.317600000000006,-29.788600000000002
-0.8496720000000002,-3.559823999999999,-1.0457519999999993,0.5498139999999994,0.3884200000000012,-1.2060199999999999,-3.684995999999999,-0.6666880000000014,-4.752480000000001,-4.6864599999999985,-6.499060000000002,-5.501620000000001,-2.666500000000002,-15.825047999999995,-18.15762,-17.11464,-2.78318,-26.79372,-25.4959
-5.359392,-6.860803999999999,-3.594771999999999,-5.429526000000001,-5.436979999999998,-7.23622,-7.705015999999999,-2.4666940000000017,-7.920720000000001,-8.448919999999998,-10.11706,-7.6375,5.333499999999998,-9.966367999999997,-12.931400000000002,-13.134620000000002,0.9061400000000001,-14.031720000000007,-12.812900000000003
-10.261351999999999,-9.773459999999998,-8.496812,-10.790346000000001,-10.291279999999999,-12.66344,-10.31802,-5.666760000000002,-10.297020000000002,-11.023259999999999,-12.52904,-8.996739999999999,10.991899999999998,-2.2895679999999965,-4.690200000000003,-6.567420000000001,4.01294,1.9682799999999958,2.4066999999999994
-13.986880000000003,-12.103539999999999,-12.41834,-13.677026000000001,-13.203879999999998,-15.477440000000001,-11.12204,-7.4667600000000025,-10.495040000000001,-11.61732,-12.931040000000001,-8.220044,13.138239999999996,5.7912320000000035,4.355199999999997,1.1937799999999996,5.76052,17.01588,16.6505
-16.9281,-13.657,-14.575199999999999,-17.38828,-15.533999999999997,-17.0854,-9.91608,-7.866760000000002,-10.495040000000001,-12.013339999999998,-12.52904,-6.278288000000001,11.187019999999997,10.639832000000004,10.586199999999996,7.164019999999999,5.954696,27.492079999999998,26.7969
-19.281,-15.016199999999998,-16.33998,-20.0686,-17.863999999999997,-18.6934,-9.112119999999999,-8.866760000000003,-11.485140000000003,-13.20136,-12.931040000000001,-4.919048000000001,4.3578199999999985,10.235800000000003,10.988219999999997,7.960040000000001,2.0711360000000005,29.206399999999995,28.357799999999997
-19.085,-15.7928,-16.9282,-18.8316,-17.4756,-17.8892,-8.107159999999999,-8.066760000000002,-10.495120000000002,-12.805159999999997,-12.127040000000001,-3.365688000000001,-4.032580000000002,6.801520000000005,7.772199999999996,4.97502,-3.559984,23.111159999999998,21.72356
-15.947740000000001,-14.045199999999998,-13.986939999999999,-15.120260000000002,-14.757219999999998,-14.673039999999997,-6.9011999999999984,-5.266700000000002,-9.108920000000001,-11.220919999999998,-10.720080000000001,-2.0064480000000007,-13.203180000000003,0.3369200000000042,1.1391999999999967,-0.5969800000000003,-9.579443999999999,10.539559999999998,9.625960000000001
-11.830060000000001,-10.744239999999998,-10.84972,-12.0274,-11.650445999999999,-11.25602,-5.695159999999999,-5.466700000000002,-9.702940000000002,-9.834779999999999,-9.514060000000002,-2.783144000000001,-22.178880000000003,-9.764079999999996,-9.112200000000005,-8.95518,-16.181484,-7.555640000000006,-7.544839999999999
-7.516299999999999,-6.6665199999999984,-9.281099999999999,-8.9347,-8.349445999999999,-7.236,-4.288115999999999,-7.066760000000002,-11.287180000000003,-8.250639999999999,-8.308080000000002,-4.5307200000000005,-28.813000000000006,-20.67328,-19.765400000000007,-17.91042,-21.4242,-26.603240000000007,-26.081439999999997
-3.2026200000000005,-2.2005599999999985,-6.92808,-5.429640000000001,-4.660219999999998,-3.2159999999999997,-2.6800719999999987,-8.266820000000003,-11.287180000000001,-6.072519999999998,-7.303120000000002,-5.3074200000000005,-30.959400000000006,-28.552,-27.604600000000005,-25.2736,-22.7834,-41.27004000000001,-40.520439999999994
