0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-10.00004,-14.045319999999998,0.715440000000001,-8.610980000000001,-11.568639999999998,-12.323220000000003,-13.804820000000001,-0.466688,-5.54448,-12.013159999999997,-11.3803,-10.809099999999999,-2.601704,-6.03014,-6.4,-11.8,-13.138200000000003,-4.5295000000000005,-8.80132
-7.0588,-11.32688,2.276420000000001,-5.277668,-7.450918,-8.484900000000001,-11.98664,-0.666688,-2.9703,-8.052819999999999,-8.55208,-10.6149,-5.13832,-6.633100000000001,-4.2,-11.2,-15.089400000000001,-6.251920000000001,-10.574660000000002
-4.705878,-8.80252,3.252040000000001,-2.361088,-3.921558,-5.252520000000002,-11.98664,-1.466694,-1.58416,-5.280499999999998,-6.32986,-11.1975,-7.86998,-8.24108,-4.8,-12.2,-17.0406,-8.739920000000001,-12.93928
-3.137256,-6.860759999999999,3.252040000000001,-0.694428,-1.7647000000000002,-3.636360000000001,-11.98664,-1.8667000000000002,-1.18812,-4.092399999999999,-5.72386,-11.1975,-9.23584,-9.4471,-7.8,-13.8,-17.626,-10.65372,-14.712700000000002
-2.7451160000000003,-6.0841199999999995,3.0569200000000007,-0.069428,-0.78432,-3.636360000000002,-10.97644,-2.0667,-0.79208,-4.092399999999999,-5.925880000000001,-10.80914,-7.47974,-8.44208,-10.8,-14.4,-16.455280000000002,-10.845100000000002,-14.51566
-3.137256,-6.278299999999999,2.861794000000001,0.13889199999999996,-0.58824,-3.636360000000001,-10.97644,-1.6666940000000001,0.0,-4.488439999999999,-5.31982,-10.61496,-2.99194,-4.824039999999999,-12.4,-13.4,-13.528500000000003,-8.739840000000001,-12.348168000000001
-4.313716,-7.24914,2.081294000000001,-0.06944000000000003,-0.980402,-3.8383800000000017,-11.78462,-0.666694,1.18812,-4.092399999999999,-4.30972,-9.838239999999999,2.6666600000000003,1.00496,-10.8,-10.4,-9.040760000000002,-3.9552400000000008,-8.013248
-5.490178,-8.6083,1.495928000000001,-0.06944000000000008,-1.3725619999999998,-4.242420000000001,-10.37038,0.13331199999999996,3.16832,-2.5082399999999985,-2.895588,-7.702260000000001,8.520259999999999,7.8391600000000015,-6.0,-6.0,-4.1626600000000025,1.7863599999999995,-2.8900080000000017
-6.86272,-10.16166,0.520308000000001,-0.48610800000000004,-1.5686399999999998,-4.242420000000001,-8.75418,0.13331199999999993,4.9505,-0.3300199999999986,-0.875388,-5.56632,12.03238,12.8642,0.2,-1.8,-0.8455200000000028,5.996799999999999,1.0509119999999985
-7.45094,-10.744199999999998,-0.26019199999999904,-0.6944480000000001,-1.372558,-3.2323200000000014,-7.94618,0.533318,6.13862,2.0462200000000017,0.9427920000000001,-4.2071000000000005,11.837259999999999,14.27124,5.4,0.8,0.13007999999999703,7.336499999999999,2.4302119999999983
-7.25488,-10.55002,-0.2601919999999991,-0.277776,-0.980396,-2.6262600000000016,-6.93608,-0.4666880000000001,6.33664,3.828400000000001,1.346824,-3.4304,7.54466,11.45722,8.4,1.0,-1.821100000000003,5.23124,0.6568199999999983
-6.47058,-9.96754,0.520308000000001,0.347224,-0.392156,-2.4242400000000015,-5.92588,-2.8666880000000003,5.9406,4.6204800000000015,1.1448040000000002,-3.23624,0.32505999999999985,5.22622,8.4,-1.2,-5.9186400000000035,-0.3189600000000009,-3.6781000000000015
-5.4902,-9.1909,1.300794000000001,0.972224,0.19608399999999998,-2.2222200000000014,-6.5319400000000005,-5.066754,4.75248,4.620480000000002,0.13471200000000003,-4.59546,-8.06514,-2.813980000000001,5.6,-4.8,-11.186940000000003,-7.0175600000000005,-8.998340000000002
-4.5098199999999995,-8.025899999999998,1.886174000000001,2.013892,1.1764839999999999,-1.6161600000000014,-7.542140000000001,-6.266754000000001,3.3663399999999997,4.026420000000001,-1.077408,-6.9256,-15.284540000000002,-10.251180000000002,1.0,-8.8,-15.674680000000004,-12.759200000000002,-13.727460000000002
-3.7255200000000004,-7.44336,2.276428000000001,2.638896,1.7647220000000001,-2.0202000000000013,-7.94618,-7.866760000000001,1.58416,2.8382980000000013,-2.693568,-9.64414,-19.772399999999998,-15.477219999999999,-4.4,-12.8,-18.7966,-16.778340000000004,-17.471300000000003
-3.5294399999999997,-7.24918,1.8861740000000011,2.2222239999999998,1.7647220000000001,-2.6262600000000016,-8.552240000000001,-9.46682,0.19802,1.254138000000001,-4.1076999999999995,-11.78016,-20.552799999999998,-17.0852,-9.6,-16.0,-20.162600000000005,-18.692200000000003,-19.2448
-3.33336,-6.6666599999999985,1.300806000000001,2.0138879999999997,1.9608,-2.0202000000000018,-8.754259999999999,-9.266820000000001,0.39604,0.4620580000000013,-4.1077,-12.362680000000001,-16.650306,-13.86918,-12.6,-16.4,-18.406600000000005,-16.58696,-17.6685
-3.3333600000000003,-6.278319999999999,0.32519800000000093,0.9722199999999999,1.568638,-1.8181800000000017,-7.94618,-7.466760000000001,1.18812,-0.9240819999999987,-3.70366,-11.58598,-9.821066,-8.442140000000002,-13.8,-14.8,-14.30902,-11.80226,-13.727564000000001
-3.7255200000000004,-6.472479999999999,-1.040661999999999,-1.11112,-0.39216200000000007,-3.0303000000000013,-6.733960000000001,-6.466760000000001,0.9901,-3.1023019999999986,-4.71376,-10.61506,-2.2112659999999993,-2.8139000000000007,-13.8,-12.6,-10.016404000000003,-5.869220000000001,-8.998444000000001
-4.31374,-6.860839999999999,-3.1869959999999993,-3.4027640000000003,-2.745102,-3.838380000000002,-6.3299199999999995,-6.06676,-0.19802,-5.280499999999998,-5.7238,-10.03246,4.422934000000001,2.0101199999999992,-12.0,-9.8,-6.113988000000003,-0.12758000000000075,-3.8752840000000015
-4.5098199999999995,-6.278319999999999,-5.138255999999999,-4.861084,-3.725504,-3.636360000000002,-5.72386,-4.4667,-0.79208,-5.280499999999998,-4.915719999999999,-8.2848,9.300934000000002,6.43212,-7.2,-5.0,-1.6260880000000029,5.61402,1.4450159999999985
-4.50982,-5.113263999999999,-7.089467999999999,-6.1110880000000005,-3.921582,-3.0303000000000013,-3.5016400000000005,-4.2667,-1.18812,-3.894359999999999,-2.8955199999999994,-6.34305,10.861900000000002,8.4421,-1.2,-0.2,1.886171999999997,8.86762,4.991815999999998
-4.313738,-3.365683999999999,-9.040679999999998,-6.736079999999999,-3.3333400000000006,-1.8181800000000017,-0.6732999999999997,-6.26676,-1.9802,-1.1220999999999985,-0.2692199999999996,-4.595470000000001,8.52044,8.2411,4.8,3.4,3.056891999999997,9.05902,5.977039999999998
-3.3333380000000004,-1.0356039999999997,-10.211459999999999,-5.9027400000000005,-1.37254,0.6060599999999987,1.75094,-8.46682,-1.18812,2.838260000000002,3.3672000000000004,-2.26539,3.25204,6.231039999999999,9.8,5.8,2.666655999999997,6.37958,4.794759999999998
-1.7647199999999998,1.6828360000000007,-10.211459999999999,-3.8194280000000007,1.5686399999999998,3.636359999999999,3.3670920000000004,-10.46688,0.59406,6.798640000000002,7.0035,0.64725,-3.38216,2.412019999999999,12.2,6.8,1.300799999999997,2.1691399999999996,2.233179999999998
-0.392162,3.6245760000000002,-9.430919999999999,-2.152768,3.33336,5.454539999999999,5.993412000000001,-12.66694,0.39604,8.382800000000001,8.21562,2.2006500000000004,-10.406559999999999,-3.8191800000000016,10.0,4.4,-1.6261000000000032,-3.1896600000000004,-1.9047200000000017
0.196078,4.207100000000001,-9.235800000000001,-1.527768,3.529438,4.848479999999999,7.609612,-13.867,-1.38614,7.392698000000001,5.791379999999999,2.00648,-16.455419999999997,-10.452380000000002,3.8,-1.0,-5.918760000000003,-8.7399,-6.830820000000001
1.176476,4.789620000000001,-8.455319999999999,-0.48610800000000004,3.529438,4.040399999999999,7.205512000000001,-13.26694,-1.58416,5.610538000000002,2.5590200000000003,0.8414200000000001,-18.991999999999997,-14.070420000000002,-3.4,-6.8,-9.430860000000003,-12.759,-10.771780000000003
2.1568759999999996,5.56632,-7.089419999999999,0.347232,3.529438,3.2323199999999987,8.821652,-11.66688,-1.18812,4.224438000000001,0.33674,0.06473000000000001,-16.650506,-13.467400000000001,-8.6,-10.6,-10.796720000000002,-13.14176,-11.757000000000001
2.549038,6.34302,-6.308939999999999,0.347232,2.941197999999999,2.626259999999999,11.8519,-9.26682,-0.9901,3.0363180000000014,-0.8753800000000002,0.45307000000000003,-11.187045999999999,-9.648380000000001,-10.8,-11.6,-10.016220000000002,-10.271040000000001,-9.983600000000003
2.74512,7.119720000000001,-6.504059999999998,-0.069428,2.7451179999999997,2.8282799999999986,13.4679,-7.06676,0.19802,2.8382980000000013,-0.2693200000000001,2.7832099999999995,-4.162646,-4.020140000000002,-9.8,-9.8,-7.674680000000004,-5.869160000000001,-6.239800000000001
3.33336,8.478940000000001,-6.504059999999998,-0.4860880000000001,3.1372799999999996,4.848479999999999,13.265900000000002,-6.666759999999999,1.58416,3.828400000000001,2.3569400000000003,5.30747,1.8862140000000003,1.6080999999999985,-6.4,-5.6,-4.162500000000003,-1.08448,-1.9048400000000012
3.7255199999999995,9.644060000000001,-6.699179999999998,-1.319428,3.1372799999999996,6.464639999999998,14.882,-7.26682,0.9901,4.620480000000002,4.9832,7.05505,4.81303,4.422119999999999,-2.4,-1.2,-1.2357600000000029,2.3604600000000002,1.4449799999999986
4.5098199999999995,11.00324,-7.08942,-1.9444360000000003,2.9411999999999994,7.272719999999998,15.690000000000001,-7.86682,-0.79208,4.422460000000002,5.9933,8.02592,3.4471760000000002,4.221119999999998,0.8,1.8,-0.06502000000000283,2.74322,2.233159999999999
5.88236,11.974219999999999,-7.28454,-2.361108,2.5490399999999993,6.6666599999999985,14.882000000000001,-8.86682,-2.5742599999999998,3.6303800000000015,5.589252,7.63758,-0.6502839999999999,2.0100599999999984,3.0,3.0,-0.4552800000000029,0.63796,0.8538599999999985
7.4509799999999995,12.751000000000001,-7.479659999999998,-2.986108,1.5686399999999996,5.252519999999999,13.669999999999998,-10.66688,-4.75248,2.0462200000000017,3.771072,5.307440000000001,-6.308884,-1.6079800000000013,4.2,3.0,-1.430900000000003,-2.61564,-1.3136200000000016
8.23528,13.1394,-8.06496,-4.2360880000000005,-0.19608000000000025,2.8282799999999986,14.478,-11.66688,-7.3266800000000005,-0.3300199999999986,1.3468320000000003,3.1715240000000007,-11.772344,-6.231020000000001,4.6,2.2,-2.7967600000000035,-6.0605199999999995,-3.2840600000000015
8.23528,12.9452,-9.4309,-6.527728000000001,-2.94118,0.4040399999999987,14.074000000000002,-13.46688,-9.702839999999998,-3.1022999999999987,-1.0774080000000001,2.3948240000000003,-16.65036,-10.65304,3.8,0.8,-4.162620000000002,-9.12266,-4.860400000000002
7.647060000000001,12.362800000000002,-10.991959999999999,-9.027640000000002,-5.686280000000001,-1.6161600000000014,13.266,-16.06694,-11.880959999999998,-5.280519999999998,-2.6935680000000004,2.0064840000000004,-19.9674,-14.27104,2.2,-0.6,-4.552880000000003,-11.22786,-5.845620000000002
7.254899999999999,12.5568,-11.967499999999998,-10.694280000000001,-7.254900000000001,-2.0202000000000013,13.669999999999998,-17.667,-13.6632,-5.874579999999999,-3.0976000000000004,2.3948240000000007,-21.723599999999998,-16.281,0.2,-2.0,-5.138240000000003,-12.567519999999998,-6.633800000000003
7.254899999999999,13.333400000000001,-12.5528,-11.11096,-7.647060000000001,-1.414140000000001,14.276,-18.467,-14.257200000000001,-5.478539999999998,-3.0976000000000004,2.783164,-20.747999999999998,-16.080000000000002,-2.4,-4.2,-5.918720000000003,-12.950199999999999,-7.619020000000002
7.647059999999999,14.11,-12.3578,-10.27764,-7.450980000000001,-0.6060600000000014,13.669999999999998,-18.467000000000002,-13.46518,-5.082499999999998,-3.9056800000000003,2.2006400000000004,-17.23574,-14.472040000000002,-5.8,-7.4,-7.0894400000000015,-12.18474,-8.80134
8.23528,14.886600000000001,-10.991859999999999,-8.402660000000001,-6.274520000000001,0.20201999999999867,12.659920000000001,-16.866999999999997,-11.68308,-4.488439999999999,-4.5117400000000005,1.6181200000000004,-11.187000000000001,-11.457060000000002,-8.6,-10.0,-7.674800000000003,-9.888160000000001,-9.39248
8.627419999999999,15.0808,-8.84544,-6.52774,-5.2941400000000005,0.2020199999999986,12.861920000000001,-13.066939999999999,-9.30694,-3.6963599999999985,-4.71376,0.8414200000000005,-4.55288,-7.839060000000001,-10.2,-11.8,-8.455280000000002,-6.634620000000001,-8.998380000000001
9.01958,14.8868,-6.308926,-4.65276,-4.31376,0.20201999999999867,13.87212,-9.266879999999999,-5.34648,-3.1022999999999983,-4.5117400000000005,-1.2944999999999995,1.3007800000000005,-4.824060000000001,-10.8,-12.6,-8.455280000000002,-3.76386,-8.013160000000003
9.803799999999999,14.8868,-2.991926,-2.56942,-3.5294380000000003,0.20201999999999867,14.68032,-5.06682,-2.17822,-2.3102199999999984,-4.107708000000001,-3.0420599999999993,3.6422740000000005,-3.819080000000002,-10.4,-12.0,-8.455280000000004,-2.23286,-7.224980000000002
10.980299999999998,15.275200000000002,-0.06504599999999927,-1.319428,-2.7451160000000003,0.20201999999999867,16.296519999999997,-1.6667539999999998,-0.39604,-1.1220999999999985,-3.097608,-3.0420599999999993,2.0812140000000006,-4.221040000000002,-8.6,-10.0,-8.260160000000003,-2.61564,-6.830840000000002
12.352799999999998,15.663600000000002,1.4959280000000006,-0.902768,-2.3529560000000003,0.6060599999999987,18.3168,-0.8666940000000001,0.19802,0.26404000000000144,-1.885488,-3.0420599999999998,-2.6017259999999998,-6.030020000000002,-6.0,-7.8,-8.845480000000002,-5.10362,-7.224980000000002
14.313579999999998,16.8286,2.276422000000001,-0.902768,-1.5686340000000003,2.0201999999999987,19.326999999999998,-2.8667540000000002,0.59406,1.4521600000000014,-0.471348,-2.4595399999999996,-8.650445999999999,-8.241020000000002,-3.0,-5.4,-8.845480000000004,-8.357159999999999,-7.816120000000001
16.4704,18.770200000000003,2.666668000000001,-0.694436,-0.7843160000000005,3.434339999999999,19.529,-6.066814,-0.39604,2.838300000000001,0.538752,-0.5177999999999994,-14.699305999999998,-9.648060000000003,0.4,-3.4,-8.650360000000003,-10.65372,-8.210220000000001
18.4312,20.712,2.276428000000001,-0.48609600000000003,0.3921619999999996,4.848479999999999,19.731,-9.266874,-1.58416,3.828400000000001,1.34684,1.4239400000000004,-18.6018,-9.246060000000002,4.2,-2.0,-8.260120000000002,-11.61064,-8.01318
20.392000000000003,22.848000000000003,2.4715480000000007,0.555572,1.9607799999999997,6.6666599999999985,20.134999999999998,-10.66688,-0.9901,5.214540000000001,3.1650199999999997,2.7831600000000005,-19.187,-6.633040000000001,8.0,-1.0,-7.479640000000003,-10.6537,-7.027960000000002
22.156799999999997,24.984,3.6422740000000005,2.013912,3.7254799999999997,8.0808,19.730800000000002,-8.46688,-0.39604,6.204640000000001,4.175120000000001,2.9773300000000007,-16.45528,-3.4170200000000017,10.4,-0.8,-6.113840000000003,-7.974328000000002,-5.254520000000001
22.941200000000002,26.5374,4.813000000000001,3.4722319999999995,4.509797999999999,8.68686,19.1246,-4.86682,-0.39604,6.006620000000001,3.16502,1.6181100000000008,-11.38218,-1.4070400000000018,10.0,-2.4,-6.113840000000003,-5.103568000000001,-4.269300000000001
22.9412,27.119999999999997,5.593480000000001,3.8888999999999996,4.313719999999999,8.0808,19.3266,-1.46676,-0.59406,4.224440000000001,0.9428000000000001,-1.1003299999999994,-5.918680000000001,-1.4070400000000018,6.6,-5.2,-7.479600000000002,-3.5725680000000004,-4.466340000000001
22.5492,26.925800000000002,6.7642,3.8889000000000005,3.333319999999999,7.0706999999999995,19.7306,1.5333,-0.79208,1.6501800000000013,-1.8854199999999999,-4.40131,-1.4308200000000002,-3.2160200000000017,0.6,-8.6,-9.235680000000004,-3.3811880000000003,-5.648660000000001
22.5492,26.5374,7.73982,4.09724,2.7451,6.46464,19.1244,3.1332999999999998,-1.58416,-0.9240799999999986,-5.1177399999999995,-7.70229,0.9105599999999999,-6.432040000000002,-6.6,-11.8,-10.796680000000002,-4.338128,-7.225020000000001
22.745199999999997,25.9548,8.3252,4.5139000000000005,2.7451,5.656559999999999,19.5286,1.7333000000000003,-1.38614,-2.7062599999999986,-7.3399600000000005,-9.44986,0.9105599999999997,-9.648060000000001,-12.8,-14.2,-11.577160000000003,-6.2521,-8.99846
23.7256,25.7606,9.49596,5.97226,4.11764,6.060599999999998,19.730600000000003,-0.6667,0.19802,-2.310219999999999,-6.733908000000001,-9.25568,-0.6504200000000001,-10.854080000000002,-15.2,-14.0,-10.601560000000003,-7.591820000000001,-9.39254
24.9022,25.3722,11.252120000000001,7.63888,5.882339999999999,6.868679999999998,18.922400000000003,-1.066694,1.38614,-0.7260599999999988,-4.713708,-6.537239999999999,-2.79676,-10.45208,-13.6,-11.4,-7.869944000000002,-7.783199999999999,-8.407320000000002
25.882600000000004,25.178,13.00824,9.51396,7.843119999999999,8.0808,16.4982,-0.6666940000000002,3.5643599999999998,2.2442400000000013,-0.8753880000000003,-2.459559999999999,-4.16262,-8.24108,-8.4,-6.8,-4.357764000000002,-6.443488,-5.845700000000002
26.0786,24.4012,14.569220000000001,11.18064,9.2156,8.484839999999998,15.892199999999999,0.333306,5.54456,5.214520000000002,2.7609719999999998,1.2297800000000003,-4.35774,-4.422040000000001,-1.2,-2.2,-1.6260240000000028,-4.529608,-3.087080000000001
25.490399999999998,23.430400000000002,15.934999999999999,12.014,9.41168,8.484839999999998,15.892199999999999,3.333246,6.732679999999999,7.788760000000002,4.983192,3.9482200000000005,-4.1626,0.602959999999998,6.8,1.4,-1.2357840000000029,-2.6156360000000007,-1.1165880000000015
24.901999999999997,22.6536,16.7154,12.014,9.01952,8.484839999999998,16.0944,6.733245999999999,7.72274,9.57088,5.58926,3.9482200000000005,-3.3821040000000004,5.426999999999998,13.0,3.2,-2.7967040000000027,-1.6586960000000004,-0.5254680000000016
24.7058,23.042,16.9104,12.4308,9.411620000000001,9.899079999999998,16.9026,8.13324,9.900879999999999,11.35298,5.9933,1.2297800000000003,-0.650404,10.452039999999998,17.2,4.0,-4.552800000000003,-0.3189760000000004,0.06566799999999848
24.313599999999997,23.430400000000002,15.934800000000001,12.014,9.60764,10.707079999999998,18.114600000000003,8.33324,11.286940000000001,12.343,5.18522,-3.0420999999999996,2.2764360000000003,14.27104,19.4,3.8,-6.504020000000002,1.2121319999999998,0.2627079999999985
24.5098,24.5956,15.1542,11.1806,9.99984,11.919299999999998,17.3066,8.33324,12.276959999999999,13.333200000000001,4.9832,-6.731439999999999,5.5935760000000005,16.481999999999996,20.6,4.4,-7.089380000000003,3.3173719999999998,1.6420279999999987
25.4902,26.149,14.1786,10.555579999999999,10.58802,13.737579999999998,15.084300000000002,7.1333,11.88092,13.531200000000002,5.58926,-9.449879999999999,7.935035999999999,15.67804,19.6,6.0,-5.528400000000003,5.23124,3.4154359999999984
