0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.46338,-13.5292,0.1282,-4.830915999999998,-11.045560000000002,-14.686000000000002,-18.141000000000002,2.934690000000001,-4.9921200000000026,-10.536620000000001,-17.396859999999997,-14.031799999999999,7.450919999999999,-3.746021999999999,-9.807668,-15.458739999999997,-3.9553380000000002,4.5498400000000006,2.780408000000002
-8.390139999999999,-15.097800000000001,-2.5641,-5.217395999999998,-10.261260000000004,-13.52662,-17.564200000000003,2.934690000000001,-3.8546800000000028,-7.999942,-13.206464,-11.36514,8.23522,-2.2222219999999986,-5.769208000000001,-10.048079999999999,-2.041458000000001,6.445574000000001,3.728272000000002
-10.926779999999999,-15.686000000000002,-5.641,-6.570047999999998,-9.476940000000003,-11.5942,-14.871979999999999,0.06397000000000119,-3.4755400000000023,-5.658464,-7.682643999999998,-7.936539999999998,7.843059999999999,-0.8888819999999986,-1.538448,-3.864539999999998,0.6379619999999993,7.39344,4.486556000000002
-9.756039999999999,-13.52912,-7.179460000000001,-8.30918,-8.104380000000003,-8.309280000000001,-9.871892,-1.4671399999999988,-3.6651000000000025,-3.7073040000000006,-1.9683039999999976,-2.9841599999999984,6.6666,-0.31746199999999863,1.9230919999999998,1.7392200000000013,3.891601999999999,7.39344,5.244840000000002
-8.0,-10.78412,-7.56408,-7.729479999999998,-5.3593740000000025,-4.444540000000001,-5.448872,-1.8499799999999986,-3.6651000000000025,-1.756084,3.1746960000000017,1.3968200000000013,4.7058219999999995,-0.12700199999999856,5.000012,6.570020000000001,7.145262,6.255999999999999,5.434420000000001
-6.6341399999999995,-8.23516,-7.371779999999999,-5.024159999999998,-1.4378940000000022,0.19321999999999911,-1.987252000000001,-2.9983099999999987,-3.096380000000003,0.5853759999999999,7.174756000000002,5.396800000000002,2.1568619999999994,-0.5079599999999986,6.73078,10.04836,9.824779999999999,4.360174,5.244840000000002
-5.85372,-4.1176,-6.41024,-2.5120799999999983,1.895445999999998,3.671439999999999,1.858967999999999,-4.529409999999999,-2.5276600000000027,2.731718,9.841360000000002,8.063540000000001,1.999999999613422e-06,-1.4603399999999984,6.34616,10.8213,10.973159999999998,2.654014,4.865700000000002
-3.9024419999999997,0.39214000000000004,-5.44872,-0.3864799999999985,5.0327059999999975,7.729419999999999,4.743587999999999,-1.0845279999999984,-1.200640000000003,5.2682400000000005,11.555740000000002,8.82544,-0.39216000000000034,-1.8412979999999988,5.76924,10.241580000000003,10.97316,2.085294,4.676140000000002
-4.292682,1.7647000000000002,-5.25642,3.2850200000000016,8.758125999999997,11.787299999999998,6.474359999999999,-0.3189679999999986,0.884659999999997,8.19508,11.93668,7.873060000000001,-0.9803980000000004,-1.6508159999999985,5.1923200000000005,8.888940000000002,9.633399999999998,1.137434,3.917856000000002
-3.707322,4.7059,-4.48718,6.376820000000001,12.875719999999996,15.265559999999999,8.397539999999998,-2.807007999999999,3.917839999999997,11.31708,11.365160000000001,8.063540000000001,-0.7843200000000004,-0.8888959999999987,4.615399999999999,6.763376000000003,6.953899999999999,0.5687200000000001,2.5908380000000024
-2.34146,7.64714,-2.7564,8.695720000000001,16.209039999999998,17.7776,10.128319999999999,-0.8930779999999988,7.140659999999997,13.853620000000001,10.412720000000002,7.682600000000001,0.7843199999999995,1.0158640000000017,4.4231,4.057976000000002,3.317439999999999,1.516586,2.0221180000000016
0.58538,8.8236,-0.8333200000000003,11.207820000000002,18.954199999999997,20.0964,11.089899999999998,1.5949620000000013,9.794759999999997,15.609800000000002,9.650880000000003,6.158720000000001,2.9411799999999992,3.301584000000002,4.80772,2.1256120000000016,-0.12760000000000069,3.601986,1.642958000000002
2.731722,9.019680000000001,1.28206,12.94692,20.718799999999998,21.8356,12.051459999999999,0.8294200000000013,11.500899999999998,16.3904,9.269840000000002,5.206340000000002,3.7255019999999996,4.825402000000002,5.38464,1.3526720000000014,-3.76396,3.7915660000000004,-0.06320199999999812
5.073182,11.17644,2.820528,12.753680000000001,20.718799999999998,21.642400000000002,12.6284,1.7863600000000015,12.069619999999997,16.3904,9.841360000000002,4.825400000000001,3.9215799999999996,5.968260000000003,6.15386,1.5458920000000014,-6.4434,3.7915660000000004,-1.769357999999998
7.024402,11.96064,3.9743679999999997,12.173960000000001,18.954199999999997,19.5168,11.28214,2.5519100000000017,11.690459999999998,15.4148,10.412880000000001,4.063500000000001,3.7255019999999996,6.730160000000001,6.34616,2.3188360000000015,-7.59174,3.7915660000000004,-3.285939999999998
7.80488,11.764439999999999,4.358988,11.400960000000001,16.6012,17.391199999999998,11.47434,-1.6586899999999982,10.363379999999996,13.2685,10.984320000000002,4.253960000000001,2.549021999999999,6.349220000000002,6.15384,3.671496000000001,-7.40034,2.8437000000000006,-4.802519999999998
8.780420000000001,12.744819999999999,3.9743679999999997,10.241560000000002,14.444199999999999,15.265600000000001,11.47434,-2.9984099999999985,8.467579999999996,11.12208,11.36536,5.396820000000001,0.5882439999999993,5.206360000000002,6.15384,5.410620000000001,-6.060618,1.5166000000000004,-4.612939999999997
9.170599999999999,14.705599999999999,4.551288,9.46864,12.679599999999997,12.173739999999999,10.51278,0.06385000000000182,6.382279999999996,9.36594,11.36536,5.777780000000002,-0.9803960000000007,3.873018000000002,5.769219999999999,6.763280000000002,-4.338118,1.1374400000000002,-3.475503999999998
9.95102,15.294,5.32052,8.695700000000002,10.522799999999997,9.46848,9.166599999999999,0.2552300000000016,4.865695999999997,7.609819999999999,10.222420000000003,6.3492000000000015,-2.549016000000001,1.9682580000000016,4.61538,7.149760000000001,-2.424236000000001,3.552713678800501e-16,-2.717223999999998
10.146199999999999,13.725399999999999,5.128220000000001,7.729520000000001,8.561959999999996,7.342879999999999,7.82046,-1.4672599999999985,3.349117999999997,5.46342,8.127100000000002,6.1587200000000015,-4.313718000000001,-0.5079419999999987,2.8846,6.376816000000001,-1.0845140000000009,-0.9478659999999997,-1.200641999999998
10.53646,13.13722,4.5512999999999995,6.183620000000001,6.601239999999997,4.830843999999999,5.320548,-0.31891999999999837,1.4533779999999972,3.12196,4.508040000000003,5.206340000000002,-5.882338000000001,-3.5555619999999992,0.3846,4.444436000000001,-0.5103540000000008,-1.7061599999999995,0.31593800000000183
9.170660000000002,10.58822,4.7436,4.830920000000002,4.836599999999997,1.7391239999999992,3.397436,-0.8930799999999983,-0.4423620000000028,0.7805,0.12704000000000235,3.1111000000000013,-7.25488,-6.412761999999999,-2.8846200000000004,1.3526560000000014,-1.4672960000000006,-3.2227599999999996,-0.25277999999999823
7.219499999999999,6.47058,3.7820679999999998,2.898560000000001,2.483639999999997,-1.1594360000000008,1.2820559999999994,-2.9984099999999985,-2.1485220000000025,-1.7561,-4.444319999999998,0.8253800000000014,-8.23526,-8.69846,-5.96156,-2.512083999999999,-2.9983960000000005,-4.739339999999999,-1.3902159999999983
4.8781,3.13718,2.435908,1.1594200000000017,0.718939999999997,-2.7053160000000007,-0.06408400000000074,-3.1897899999999986,-3.475538000000003,-3.31706,-7.491939999999998,-1.8412799999999983,-7.843120000000001,-9.460359999999998,-7.500020000000001,-5.410644,-4.720878000000001,-4.360199999999999,-1.3902159999999983
1.17072,2.15686,1.4743679999999997,0.1932400000000015,-0.2614400000000029,-2.898552000000001,-0.6410040000000008,-2.4242299999999988,-4.423400000000003,-4.4878,-9.015759999999997,-3.5555599999999985,-6.8627400000000005,-9.269879999999997,-7.500019999999999,-6.9565399999999995,-5.869200000000001,-3.9810599999999994,-2.1485179999999984
0.9756,1.7647199999999998,0.8974359999999999,-1.5458999999999985,-1.437900000000003,-3.091796000000001,-1.2179320000000007,-1.850069999999998,-5.371260000000002,-5.65854,-9.396719999999998,-5.0793599999999985,-6.0784400000000005,-8.698459999999999,-6.9231,-7.536239999999999,-6.443360000000001,-3.222765999999999,-2.527655999999998
2.1464,1.7647199999999998,-0.256404,-3.671499999999999,-3.3986800000000033,-3.285016000000001,-1.2179320000000007,-2.8070299999999984,-5.939980000000003,-7.0244599999999995,-9.015799999999999,-5.2698399999999985,-5.490220000000001,-7.936499999999998,-5.576960000000001,-7.149759999999999,-6.06058,-2.2748919999999995,-2.527655999999998
2.1464,1.76472,-1.025632,-4.830919999999998,-5.555520000000003,-4.444396,-1.0256320000000008,-5.486499999999998,-6.319120000000003,-8.39032,-8.253959999999998,-4.888879999999999,-5.686300000000001,-7.365079999999997,-3.653868,-5.797099999999999,-5.10364,-1.7061719999999998,-2.148515999999998
2.53664,1.960798,-1.025632,-4.637679999999999,-7.124220000000003,-6.376856000000001,-1.4102520000000007,-5.295119999999999,-6.3191200000000025,-9.17082,-7.492059999999998,-3.5555599999999985,-5.686300000000001,-6.603179999999999,-1.3461679999999998,-3.671479999999998,-2.998380000000001,-0.5687319999999996,-0.6319159999999984
4.68298,1.176478,-0.641024,-5.217399999999999,-7.908540000000004,-7.922759999999999,-1.9871920000000007,-3.7640199999999977,-5.750400000000003,-8.78056,-6.349199999999998,-2.9841379999999984,-5.098060000000001,-5.460317999999998,0.576912,-0.7729199999999988,-0.1275800000000004,1.3270080000000004,2.401224000000002
2.9268799999999997,-0.980402,-0.4487120000000001,-5.410619999999999,-7.908540000000004,-8.695699999999999,-2.3718120000000007,-3.9553999999999983,-5.560820000000002,-8.1952,-4.825383999999998,-1.4603379999999984,-5.098060000000001,-4.888877999999998,1.5384600000000002,1.7391600000000014,2.9346799999999993,1.3270080000000004,4.486462000000001
0.0,-1.5686419999999999,0.12820799999999996,-4.830919999999999,-7.516380000000003,-9.08218,-3.1410400000000007,-2.232899999999998,-4.992100000000002,-7.4146600000000005,-3.3015839999999983,-1.0793759999999986,-5.2941400000000005,-5.079357999999998,1.1538400000000002,3.0918200000000016,6.188359999999999,1.1374340000000003,6.571700000000002
-1.7561,-1.7647219999999997,1.282048,-3.285029999999998,-5.947760000000002,-7.729560000000001,-3.5256600000000007,-1.0845399999999983,-3.6650800000000023,-6.24392,-1.9682639999999978,-0.8888959999999984,-4.90198,-4.888897999999999,-0.1923120000000001,3.6715240000000007,8.676379999999998,0.7582940000000005,8.088280000000001
-0.9756,-1.9607999999999997,2.051288,-2.3188499999999985,-4.182980000000002,-5.797100000000001,-3.7179800000000007,-2.8070199999999987,-2.3380640000000033,-5.65854,-1.5873039999999978,-0.5079379999999982,-4.313740000000001,-5.079377999999998,-2.884632,2.1256240000000015,9.250539999999999,-0.18956599999999962,8.657
1.17084,-1.5686399999999998,3.3974400000000005,-0.7729499999999986,-2.810434000000003,-4.444440000000001,-3.3333600000000003,-2.041479999999998,-1.0110640000000026,-5.073182,-2.3492039999999976,-0.6984199999999982,-3.725502000000001,-5.460339999999999,-6.153872,-1.3526359999999982,7.336679999999999,-1.7061459999999997,7.330020000000002
3.5123000000000006,-0.9804,5.32044,2.3188300000000015,-0.06533400000000285,-2.3188400000000007,-4.294880000000001,2.7432000000000016,2.5908359999999973,-2.1463419999999998,-2.3492039999999976,-2.222219999999998,-1.7647020000000004,-3.936539999999998,-6.9231,-3.8647159999999987,4.848579999999999,-1.5165799999999996,5.813500000000001
4.2927800000000005,-0.78432,6.6666,5.797030000000001,3.4641259999999976,0.38647999999999916,-4.6795,5.614100000000002,5.813575999999998,1.170738,-2.1587279999999978,-3.7460219999999977,1.7999999999229743e-05,-1.6508199999999984,-6.730779999999998,-6.183575999999998,1.4035199999999997,-1.7061539999999993,3.1595400000000025
6.04888,1.17648,7.435839999999999,8.502440000000002,6.9935059999999964,3.091799999999999,-2.7564200000000003,7.910760000000002,8.467555999999998,4.6829979999999995,-1.2063479999999978,-3.174599999999998,1.5686359999999993,0.8253800000000016,-4.807699999999999,-7.149759999999999,-1.4672800000000004,-1.5165939999999996,0.31594000000000194
7.21954,1.9608,7.82046,10.434820000000002,10.130725999999997,5.990339999999999,-0.25642000000000065,9.824640000000002,10.932019999999998,8.975598,1.650752000000002,-1.460317999999998,3.3333559999999993,4.634940000000002,-1.9999999999953388e-05,-4.057979999999999,-2.2328300000000003,-0.3791539999999995,-1.200659999999998
6.43896,1.9608,6.85892,11.980720000000002,12.483719999999996,8.69562,1.6666599999999996,7.14522,12.448599999999997,12.878120000000001,6.0317320000000025,0.25398200000000204,4.509817999999999,8.254080000000002,6.15378,1.7391800000000022,-0.8931300000000005,1.7061460000000004,-0.44235999999999825
4.292619999999999,2.35296,4.5512999999999995,12.367200000000002,13.071999999999997,9.6618,4.935879999999999,3.508860000000001,11.500719999999998,14.43902,9.460336000000002,2.539702000000002,4.509817999999999,10.15888,10.1923,6.956600000000002,0.8293499999999995,3.0331660000000005,1.0741600000000016
3.5121399999999996,2.15688,2.43592,10.434900000000003,11.503319999999997,8.888839999999998,6.858959999999999,2.7432200000000018,9.604999999999997,14.2439,12.126940000000001,5.587322000000002,4.7058979999999995,10.920780000000002,13.26922,12.173940000000002,3.3173699999999995,4.1706,3.7281200000000014
3.51214,0.9804000000000002,0.51284,6.956540000000001,9.150399999999998,7.536179999999999,6.858959999999999,1.7862820000000017,7.330161999999997,13.0731,13.8412,6.9206600000000025,5.098059999999999,10.730300000000002,14.423059999999998,16.23196,6.379569999999999,5.87676,6.950880000000001
2.14634,1.7647000000000002,-1.0256399999999999,4.637692000000001,7.189639999999997,6.18352,6.282039999999999,1.5948820000000015,4.676123999999997,10.926840000000002,14.0318,7.301680000000002,4.5098199999999995,8.63502,12.884620000000002,17.005000000000003,8.10206,6.06634,8.088320000000001
-0.19512000000000002,1.9607800000000004,-1.79486,3.091792000000001,5.032719999999997,4.8309,5.8974199999999986,3.700142000000002,2.211685999999997,7.8048,12.50796,7.682620000000003,3.7255199999999995,5.777800000000001,9.23084,14.6861,7.7193,4.739320000000001,6.571736000000001
-0.19512000000000002,2.3529400000000003,-2.1794800000000003,0.7729440000000014,2.287559999999997,3.2850199999999994,4.74358,1.9776620000000016,0.3159459999999972,4.292678,10.031740000000001,6.730240000000002,3.137279999999999,3.1110980000000015,5.76924,11.01458,6.379589999999999,3.7914600000000007,4.486498000000002
0.9756,3.137258,-3.52564,-1.3526559999999985,0.9150199999999972,2.512079999999999,3.974348,-0.8931379999999983,-1.200634000000003,1.7560980000000002,7.3651360000000015,5.587380000000002,2.156881999999999,0.6349180000000013,2.8846200000000004,6.956660000000001,4.8485,3.222740000000001,2.401260000000002
0.390238,2.745098,-4.48718,-2.3188359999999983,-0.26144000000000284,1.7391199999999991,3.5897479999999993,-1.6586799999999982,-2.717216000000003,-0.3902419999999999,4.698496000000001,4.254042000000002,1.1764819999999991,-1.4603219999999988,0.9615400000000001,3.0918800000000006,3.12601,2.843600000000001,2.0221000000000022
-3.902362,0.5882380000000003,-6.21792,-3.6714879999999988,-1.8300600000000027,0.38645999999999925,3.012828,-2.2328379999999983,-4.423378000000002,-3.121962,1.0793560000000013,1.9682640000000018,0.5882419999999992,-3.5555619999999992,-0.576928,-0.5796999999999987,2.1690699999999996,3.412320000000001,2.590820000000002
-6.243922,-0.5882399999999998,-7.9487,-6.376807999999999,-3.790840000000003,-2.1256200000000005,1.8589879999999994,-4.146717999999998,-7.266940000000003,-6.2439219999999995,-2.730163999999999,0.6349440000000017,-0.9803980000000008,-6.412741999999999,-2.5000080000000002,-4.057959999999999,1.4035119999999996,2.4644600000000008,2.0221040000000023
-7.0244219999999995,-0.5882399999999999,-9.102540000000001,-8.695559999999999,-5.163380000000003,-3.4782800000000007,2.0512879999999996,-4.5294979999999985,-10.300120000000003,-8.5854,-5.396824,0.8254040000000018,-3.3333380000000004,-9.841239999999999,-4.807608,-6.570039999999999,0.6379619999999995,-0.18957999999999905,0.6950820000000022
-7.609784,-0.7843179999999998,-9.48716,-9.855059999999998,-6.535940000000002,-4.058000000000001,3.20514,-6.252057999999998,-12.195820000000003,-9.56102,-6.158719999999999,2.539684000000002,-4.5098,-11.364959999999998,-5.769148,-6.3767999999999985,1.2121319999999995,-0.9478599999999989,1.6429400000000023
-8.780522,0.5882420000000003,-9.29486,-10.241539999999999,-7.320260000000002,-3.864756000000001,4.35898,-7.2089979999999985,-13.143600000000003,-9.756139999999998,-5.587283999999999,4.825462000000002,-5.294120000000001,-12.126919999999998,-6.538368,-5.217383999999998,2.3604619999999996,-1.706153999999999,1.6429400000000023
-5.853762000000001,1.568642,-7.94872,-10.241539999999999,-7.320260000000003,-2.8985560000000006,6.6666799999999995,-7.783159999999998,-13.712400000000002,-9.56102,-3.873003999999999,6.920700000000002,-6.4706,-12.507859999999997,-8.076820000000001,-4.444439999999998,2.3604619999999996,-3.2227479999999993,0.8846600000000022
-2.536602,3.3333399999999997,-6.410259999999999,-9.27536,-5.7516320000000025,-0.7729360000000007,8.9743,-7.783159999999998,-12.575000000000003,-7.804900000000001,-1.0158639999999988,7.873080000000002,-6.4706,-11.174499999999998,-7.88452,-2.7053159999999985,3.5087799999999993,-2.464453999999999,2.0221000000000022
