0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.58536,5.911264,-11.658539999999999,4.789640000000001,10.196200000000001,11.207600000000003,9.44993,-11.802439999999999,4.4444040000000005,8.543620000000002,11.682640000000001,15.948999999999998,5.07318,6.984139999999999,9.33972,10.38478,8.91022,2.464445999999999,1.4533160000000014
-0.39024000000000003,7.487684,-13.011239999999997,4.983820000000001,11.9609,12.367100000000002,12.556700000000003,-12.950799999999997,2.9206440000000002,7.766960000000003,11.873040000000001,16.1404,5.2683,6.031739999999999,9.33972,10.76938,8.141060000000001,4.739245999999999,3.538616000000001
0.39024000000000003,9.45804,-13.011239999999997,4.9838200000000015,13.3335,13.333200000000001,14.886800000000003,-11.802439999999997,1.777784,7.766960000000003,12.63486,14.417999999999997,5.46342,5.84126,10.11268,12.500219999999999,8.525680000000001,6.824585999999999,7.519756000000001
-0.58536,9.26098,-13.78424,3.818760000000001,12.549200000000003,12.753560000000002,16.051800000000004,-10.462699999999998,0.44446399999999997,7.766960000000003,13.015800000000002,11.929879999999997,5.46342,5.84126,10.6923,14.03876,10.2565,8.530686,10.173820000000001
-2.5366,7.09348,-15.330239999999998,1.877020000000001,10.000122000000001,11.207740000000001,14.886660000000001,-8.740139999999998,-0.6984000000000001,7.184440000000004,12.06344,10.972919999999998,5.46342,5.650779999999999,10.30582,14.03876,10.641060000000001,9.288979999999999,11.879920000000002
-5.2684,3.54676,-16.68284,0.1294600000000008,7.058882000000001,9.468600000000002,12.168290000000002,-5.869239999999998,-1.079356,6.213580000000003,10.158600000000002,11.92992,5.2683,5.460299999999999,8.760019999999999,12.692519999999998,10.44866,9.099419999999999,11.879920000000002
-8.19516,-0.00010000000000012221,-17.455840000000002,-0.8414199999999991,4.313802000000002,6.956436000000002,8.478990000000001,-3.1897699999999984,-0.8888960000000001,5.436880000000003,7.872920000000002,10.972979999999996,4.29268,5.079359999999999,6.634379999999998,10.57706,10.256340000000002,7.393339999999998,11.87992
-9.561,-2.1675,-17.06938,-1.0355999999999992,2.745122000000001,4.251200000000002,4.4013300000000015,-2.041447999999998,0.444444,5.242700000000003,5.777780000000001,9.824639999999997,3.12194,5.269839999999999,4.701999999999999,7.884699999999998,11.217920000000003,4.170565999999998,9.984100000000002
-9.36588,-4.1379399999999995,-15.137039999999999,0.12946000000000096,2.1568820000000013,2.125604000000002,1.1003300000000016,-2.041447999999998,3.492064,6.213660000000003,4.444460000000001,9.441859999999997,3.12194,6.79358,4.12238,6.153859999999999,10.833320000000002,2.2748859999999986,6.950880000000001
-7.41464,-4.53202,-12.045219999999997,2.071200000000001,2.3529600000000017,0.9661880000000022,-0.6472499999999985,-1.0845079999999983,7.111123999999999,7.572880000000003,4.0635,7.7193599999999964,4.09756,9.269839999999999,5.47496,6.346179999999999,10.83332,2.4644659999999985,6.003080000000001
-5.2682,-4.53202,-8.760159999999997,3.042060000000001,1.9608000000000014,-0.9661919999999979,-2.0064799999999985,-1.4672879999999981,9.015880000000001,7.961220000000003,4.25398,5.231239999999998,4.68292,10.79374,7.02076,7.1154199999999985,10.641120000000003,2.464465999999999,5.0552800000000016
-1.9512,-3.1527160000000003,-5.088559999999999,4.401280000000002,3.333280000000002,-7.999999997920781e-06,-2.006479999999999,-1.084517999999998,11.30158,9.514580000000004,6.5396600000000005,4.8484599999999975,5.85366,12.31748,9.5328,9.038479999999998,10.448820000000001,3.412325999999999,5.0552800000000016
-0.58536,-3.34976,-3.542661999999999,5.372160000000001,4.7057600000000015,1.1594080000000022,-2.2006599999999983,-1.084517999999998,12.44436,10.873760000000004,8.254000000000001,3.125971999999998,6.2439,12.31748,10.69222,10.576839999999999,8.718,5.687299999999999,4.865700000000001
0.58536,-2.56158,-3.542661999999999,5.56632,6.2743800000000025,2.125584000000002,-2.9773599999999987,-1.084517999999998,12.06336,11.067760000000003,9.0159,2.9345919999999976,5.26828,10.60326,10.49898,11.346079999999999,7.756400000000002,7.962179999999998,5.434420000000001
1.17072,-1.182276,-3.3494219999999992,5.9546800000000015,8.235160000000002,3.2850000000000024,-2.0064799999999985,-2.807017999999998,10.53954,11.067760000000003,10.15882,4.082931999999998,2.53656,7.365099999999998,9.53288,11.922999999999998,7.179520000000002,7.203879999999998,5.813560000000001
1.17072,0.394088,-3.3494219999999992,5.760514000000001,9.999860000000002,5.024140000000003,0.9061400000000015,-6.251937999999997,8.4443,11.067760000000003,10.73024,5.231251999999998,-1.75604,3.365019999999999,7.79384,11.730679999999998,6.217920000000002,3.033179999999999,4.486540000000001
0.7804800000000001,1.970444,-3.7359039999999992,4.595474,10.392060000000003,6.570120000000003,4.207040000000001,-10.462377999999998,5.58718,10.485360000000004,10.53984,7.3365719999999985,-5.85362,0.12697999999999893,5.668259999999999,10.769159999999998,4.871766000000001,0.5687399999999982,2.4012400000000014
2.34146,5.123088,-2.769721999999999,4.401294000000001,11.372460000000002,8.695740000000002,8.284680000000002,-12.950459999999998,3.30154,9.902960000000002,11.492239999999999,9.250439999999998,-8.780440000000002,-1.777780000000001,4.50884,10.000019999999997,4.294852000000001,-2.0853800000000016,0.3159400000000014
4.48782,8.472888000000001,-0.4508819999999993,5.177994,12.35288,11.014600000000002,11.973980000000003,-13.333239999999998,1.39682,9.320540000000003,12.063660000000002,10.972919999999998,-9.560920000000001,-2.1587400000000008,4.315599999999999,9.038459999999997,3.1410100000000014,-3.0332400000000015,0.3159400000000014
6.43904,10.246284,2.061198000000001,5.372154,11.764640000000002,11.980780000000001,13.333220000000003,-11.802139999999998,-0.31745999999999996,7.767140000000002,10.539780000000002,10.398739999999998,-8.390182,-1.396840000000001,3.7358999999999996,6.730767999999998,1.2179500000000014,-2.0853800000000016,0.6951000000000013
8.0,11.034460000000001,4.186798000000001,5.372154,10.392100000000001,11.980780000000001,11.974000000000002,-8.739999999999998,-1.26984,6.213746000000002,8.063580000000002,6.188219999999998,-6.2439219999999995,-0.2540000000000007,2.9629399999999997,3.8461479999999986,0.06410800000000147,-0.7583800000000014,1.0742560000000014
9.17074,10.44332,6.312480000000001,5.954674000000001,9.019580000000001,10.628040000000002,9.643980000000003,-3.9553999999999983,-1.07936,4.660266000000003,5.396878,2.3604199999999973,-3.707322,0.6983799999999992,2.38324,1.1538279999999985,-0.7051179999999986,-0.3792400000000014,0.5055360000000014
9.170739999999999,8.07886,8.24478,6.925454,7.4510000000000005,9.08214,5.566340000000002,0.8294000000000021,0.44444,3.4951460000000028,2.158700000000001,-1.4674200000000024,-0.7805019999999999,1.841239999999999,2.1900199999999996,-1.5384720000000014,-2.435883999999999,0.7581999999999985,0.12637600000000154
8.780539999999998,4.72906,10.756800000000002,8.090494000000001,6.078420000000001,6.5700600000000025,0.5178200000000015,5.422640000000003,2.73016,3.3009660000000025,-0.6984399999999992,-6.252020000000002,0.7804780000000001,2.603159999999999,1.9967799999999993,-3.269232000000001,-3.589721999999999,-0.18968000000000132,-0.2527619999999985
8.58542,2.16748,12.882460000000004,9.643834000000002,5.686280000000001,4.251220000000002,-4.724979999999999,9.633140000000003,6.158659999999999,4.660206000000002,-2.4127199999999993,-9.50552,1.5609600000000001,3.174599999999999,2.189999999999999,-4.230780000000001,-3.9743419999999987,-0.5688200000000013,-1.5797819999999985
8.3903,-0.1970600000000001,14.814800000000002,11.19724,5.294120000000001,1.932380000000002,-9.19098,13.460800000000003,9.58732,6.019420000000003,-2.984139999999999,-11.228000000000002,2.536578,4.698419999999999,3.1561999999999992,-3.846160000000002,-3.397419999999999,0.9478599999999986,-1.5797819999999982
7.414679999999999,-2.56158,15.394400000000001,10.808900000000001,3.5294000000000016,-1.1594199999999981,-14.23956,15.7574,11.30156,6.019420000000002,-3.7460379999999995,-16.204,2.7317,5.650819999999999,3.7358999999999996,-3.076920000000001,-3.2051199999999986,1.7061539999999986,0.31593800000000166
6.24394,-4.13794,15.2012,9.64394,1.7647020000000015,-4.057979999999999,-17.15212,16.331400000000006,12.0634,6.213580000000003,-3.7460379999999995,-19.648800000000005,2.92684,6.793639999999999,4.122359999999999,-1.5384600000000013,-3.0128199999999987,1.3270079999999986,1.2638180000000017
5.85364,-3.940896,15.008000000000001,8.67314,1.1764820000000014,-4.444463999999998,-17.7346,16.5228,13.587200000000001,7.378580000000002,-2.0317379999999994,-20.605800000000006,4.487900000000001,8.888899999999998,5.281699999999999,0.7692199999999987,-2.2435999999999985,1.5165879999999987,0.5055160000000015
5.07314,-4.334976,14.6214,7.702340000000001,0.9804020000000016,-3.8647479999999987,-16.569499999999998,14.608960000000002,14.539600000000002,8.737800000000004,0.6349220000000008,-19.648940000000003,6.63434,11.174519999999998,6.6342799999999995,3.4615399999999985,-0.8974599999999985,2.843607999999999,0.8846560000000014
4.487782,-3.7438360000000004,13.268780000000001,6.73146,1.3725620000000016,-3.0918079999999977,-15.404499999999999,11.355460000000004,14.15856,8.931980000000003,2.5396820000000013,-14.672860000000004,8.000202000000002,11.55548,6.827499999999999,4.807699999999999,-0.5128399999999985,3.4123279999999987,-0.25277999999999856
3.902424,-3.1527160000000003,11.33644,6.343100000000001,2.5490420000000014,-1.9323879999999978,-13.462699999999998,6.570820000000003,12.25384,7.961120000000003,2.7301420000000007,-7.591600000000004,7.805080000000001,9.841179999999998,5.474859999999999,4.038459999999999,-1.0897599999999985,1.327013999999999,-3.2859999999999987
4.097544,-2.561576,9.21086,5.76058,3.7255200000000017,-0.38649199999999784,-11.521019999999998,2.3603800000000037,9.587244000000002,6.7960800000000035,2.7301420000000007,-1.467280000000003,6.8294619999999995,7.174539999999999,4.122199999999999,2.6922999999999986,-1.2820599999999984,0.7582999999999988,-2.7172839999999985
4.292664,-1.97044,6.89204,4.59548,4.313740000000001,0.5796920000000022,-8.996789999999999,-2.424259999999997,6.158684,5.825260000000003,2.730142000000001,1.977679999999997,4.683021999999999,3.174499999999999,1.9966819999999994,0.5769199999999985,-1.6666799999999988,-1.2434497875801752e-15,-2.3381239999999983
4.292664,-0.98522,5.73268,3.624600000000001,5.098040000000001,1.5458760000000022,-6.86086,-5.295079999999997,2.9206440000000002,5.048460000000003,2.349202000000001,2.360459999999997,1.951222,-1.2063600000000005,-0.7085380000000007,-2.3077000000000014,-4.358979999999999,-1.5166000000000015,-4.2338439999999995
3.90242,-0.5911199999999999,5.73268,2.4595600000000006,5.098040000000001,2.125592000000002,-4.530719999999999,-4.529519999999997,0.253984,4.077580000000003,1.396824000000001,2.169059999999997,-0.39025800000000005,-5.0159,-3.220598000000001,-4.615400000000001,-7.628279999999999,-2.4644600000000016,-4.613003999999998
4.097538,-0.19702399999999992,7.085420000000001,0.906160000000001,3.9215600000000017,1.7391320000000021,-2.7831599999999987,-1.084479999999997,-2.2222959999999996,2.7183400000000026,0.2539840000000012,0.255179999999997,-3.122058,-8.82534,-5.539378000000001,-6.153760000000001,-8.782099999999998,-3.222720000000001,-3.4755039999999986
4.292678,0.591136,9.984,0.12946000000000082,2.5490000000000013,0.7729560000000022,-1.4239399999999987,2.169120000000003,-4.12706,1.164940000000003,-1.2698179999999986,-1.6587000000000032,-6.634180000000001,-12.825299999999999,-8.051378000000001,-7.307620000000002,-8.01288,-5.118380000000002,-4.233799999999999
3.121938,-0.985224,12.689220000000002,-0.4530799999999992,0.39214000000000143,-1.3526439999999977,-2.006469999999999,5.039920000000003,-6.03184,-1.7476799999999968,-3.936497999999999,-2.232860000000003,-10.92694,-16.44426,-10.75666,-8.46146,-8.01288,-7.961920000000001,-6.319019999999999
2.146338,-2.167484,14.04198,-1.6181199999999993,-2.1568799999999984,-3.671483999999998,-3.559859999999999,8.484980000000004,-7.36518,-4.466019999999997,-6.603177999999998,-3.5725000000000025,-15.024540000000002,-18.73,-12.495840000000001,-9.230680000000001,-8.01288,-12.322060000000002,-8.593919999999999
2.146338,-3.152724,15.201400000000001,-2.0064799999999994,-3.9215799999999987,-5.024139999999997,-3.948219999999999,11.164320000000002,-7.174699999999999,-5.242699999999997,-7.365079999999999,-6.251920000000003,-16.5856,-17.587139999999998,-11.722900000000001,-8.461460000000002,-6.474359999999999,-13.269940000000002,-7.646039999999999
1.560976,-4.335,15.008080000000001,-2.3948199999999993,-5.4901399999999985,-5.603859999999999,-4.142399999999999,10.398720000000003,-5.46032,-5.048519999999997,-6.984139999999999,-6.251920000000003,-15.805020000000003,-13.777700000000001,-9.2109,-6.153860000000002,-3.2051599999999985,-10.61594,-5.181599999999999
-0.780504,-6.30544,13.075700000000001,-4.5308399999999995,-8.235179999999998,-7.729519999999998,-4.9190999999999985,9.250400000000003,-4.8889,-7.184519999999997,-7.93656,-5.869140000000003,-15.219819999999999,-10.730120000000001,-8.24478,-5.192300000000001,-2.243613999999999,-12.13254,-6.698239999999998
-1.560984,-5.91134,11.529900000000001,-5.69588,-9.607719999999997,-8.502479999999998,-4.9190999999999985,9.059020000000004,-4.50794,-9.708879999999997,-8.888839999999998,-6.826080000000003,-12.68316,-7.492100000000001,-7.471860000000001,-5.192300000000001,-3.974333999999999,-12.511740000000001,-7.646239999999999
-0.19512400000000002,-4.13794,11.529900000000001,-4.725019999999999,-9.019479999999998,-7.536295999999998,-3.365709999999999,8.484780000000004,-3.5555559999999993,-11.262279999999997,-8.3174,-6.060600000000003,-7.609960000000001,-3.4920800000000005,-5.73268,-4.0384600000000015,-4.551213999999999,-8.151600000000002,-5.181779999999999
-2.0000000000353068e-06,-3.94088,10.56372,-5.307539999999999,-9.21556,-7.343055999999999,-2.9773499999999986,5.422662000000003,-4.698416,-13.786539999999997,-8.888839999999998,-5.4864400000000035,-4.487920000000001,-2.9206400000000006,-5.9259200000000005,-4.615380000000002,-4.935813999999999,-6.824580000000002,-5.750499999999999
-0.9756199999999999,-3.94088,8.631358,-6.4725399999999995,-9.607759999999999,-7.536295999999998,-2.2006499999999987,2.551842000000003,-6.603196,-15.534139999999997,-9.07932,-6.060600000000003,-2.1464600000000003,-3.6825400000000004,-6.892100000000001,-6.1538400000000015,-5.897347999999999,-6.066280000000002,-6.50878
-0.58536,-2.7586,6.698977999999999,-6.86074,-8.62736,-5.990355999999998,-0.6472499999999985,0.4465620000000031,-7.7460559999999985,-14.368939999999995,-7.936439999999999,-6.060600000000003,0.9755800000000001,-3.873,-6.698860000000001,-7.115400000000001,-6.858893999999998,-2.2748800000000013,-4.2338439999999995
-1.36584,-2.1674759999999997,4.186896,-8.608259999999998,-8.62736,-5.603875999999998,0.12945000000000134,-2.9984179999999965,-10.222275999999999,-12.621279999999997,-7.174619999999999,-6.634860000000003,1.17072,-6.158620000000001,-7.664980000000002,-9.038540000000001,-8.012694,-1.1374400000000011,-3.665043999999999
-2.7317,-2.364536,1.674716,-10.55,-9.607739999999998,-6.183579999999997,0.5178000000000014,-6.443397999999997,-13.460280000000001,-12.232939999999996,-7.746059999999998,-4.338220000000002,-1.36586,-10.730039999999999,-10.370360000000002,-12.307820000000001,-9.358893999999998,-2.6540200000000014,-6.129503999999999
-2.926822,-1.37932,0.32204999999999995,-10.74418,-9.607739999999998,-6.376819999999998,1.1003160000000014,-8.165879999999998,-15.174599999999998,-12.427139999999998,-8.50794,-1.4674000000000027,-4.2927,-14.920539999999999,-13.655420000000001,-15.384660000000002,-12.051213999999998,-3.9810400000000015,-8.404403999999998
-2.536562,-1.7734,0.7085319999999999,-9.96754,-8.82344,-5.797099999999998,1.6828360000000013,-9.505659999999995,-15.746,-13.980539999999996,-9.65082,-1.2760200000000026,-7.9999400000000005,-19.11108,-17.52024,-18.8462,-16.66668,-7.014140000000002,-13.143663999999998
-1.951204,-1.3793200000000003,2.254432,-7.831659999999999,-7.254879999999998,-4.444439999999998,3.0420560000000014,-9.888419999999996,-14.603140000000002,-14.951539999999998,-9.65082,-0.7018600000000026,-11.12198,-21.396800000000002,-19.839000000000002,-20.1924,-19.358999999999998,-8.909880000000001,-15.987199999999998
-1.170724,-0.7881840000000002,3.0273739999999996,-5.113265999999999,-5.686259999999999,-4.251199999999998,4.012936000000002,-7.7831499999999965,-11.74596,-14.174839999999998,-9.0794,1.2121119999999972,-12.68298,-20.634999999999998,-19.2594,-18.269260000000003,-17.8206,-9.28912,-14.849799999999998
-1.170724,-1.3793080000000002,3.027374,-3.5598719999999995,-4.705879999999999,-4.637679999999998,4.207116000000001,-5.677889999999996,-8.31748,-11.844739999999998,-8.31748,0.2551719999999972,-13.073220000000001,-17.58738,-16.3608,-14.230752,-14.35906,-8.530820000000002,-11.247899999999998
