0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.730788,2.941158,2.0513000000000003,-0.9708599999999983,-0.45750000000000207,2.8846400000000005,6.312454000000001,-0.3189780000000001,-1.0110639999999997,-0.19512000000000002,0.44444,3.0963600000000016,-2.34146,-3.746042,-3.091780000000001,-2.56412,-2.8205219999999995,-3.03318,-5.206358
-1.346168,3.9215600000000004,0.5128400000000006,-3.1067799999999983,-2.8104400000000025,2.3077080000000008,8.05158,-1.658698,-2.5276439999999996,-1.5609600000000001,-0.12698,3.475500000000001,-2.34146,-2.984122,-1.545900000000001,-1.6025800000000001,0.06409800000000007,-2.654032,-4.063497999999999
-0.3846200000000001,4.70588,-0.4486999999999993,-3.883479999999998,-4.182980000000002,1.346168000000001,8.82452,-2.8070180000000002,-2.9067999999999996,-3.12194,-0.12698,2.148480000000001,-1.7561,-1.4603219999999997,0.38645999999999886,0.3205,3.5256979999999998,-0.947872,-1.5872979999999999
1.1538599999999999,4.509798,-1.2179399999999994,-3.300953999999998,-3.7908400000000015,0.38462800000000075,6.8921399999999995,-3.1898000000000004,-1.5797999999999996,-2.7317,0.4444579999999999,1.2006200000000011,0.39024000000000003,1.3968380000000002,3.671479999999999,3.20512,6.794978,2.654108,2.4127620000000003
1.730788,2.94118,-1.6025599999999993,-2.1359139999999983,-2.8104520000000024,-1.1538519999999992,3.9935400000000003,-2.80702,-0.25277999999999956,-1.36586,1.0158960000000001,0.06318400000000109,2.53658,3.8730180000000005,6.5699999999999985,5.51282,8.14114,6.066408,5.841322000000001
2.3077080000000003,2.15688,-1.6025599999999993,-0.7766939999999984,-1.241832000000002,-1.5384639999999992,1.6746940000000001,-1.8500780000000003,1.0742400000000003,0.58536,1.9682760000000001,-0.884677999999999,3.90244,5.587300000000001,8.502279999999999,6.85898,8.14114,8.720434000000001,8.50802
2.6923280000000003,1.76472,-1.6025599999999993,0.5825260000000017,0.32678799999999786,-0.9615319999999994,0.32203399999999993,-1.850078,1.8325200000000001,2.92682,3.1111359999999997,-1.453399999999999,4.87804,6.53968,9.46848,7.435899999999999,7.179600000000001,10.426599999999999,10.03182
3.46156,2.54904,-1.4102599999999994,1.9417460000000015,2.483647999999998,1.3461480000000008,1.4814539999999998,-1.275916,2.4012400000000005,5.65854,4.825418000000001,-0.505519999999999,6.04878,6.920640000000001,9.46848,7.0512999999999995,5.064158000000001,10.80576,10.03182
4.03848,4.509762,-0.6410199999999993,3.4951400000000015,5.032607999999998,5.000068000000001,4.959814,-0.510356,2.7804000000000006,8.39018,7.682520000000001,0.821500000000001,5.07318,6.158720000000001,8.309059999999999,6.474379999999999,3.1410240000000003,9.28908,8.50796
4.8077,7.25484,-0.06409199999999933,4.854360000000002,7.3854799999999985,8.846308,8.824614,-0.510356,2.59082,9.3658,9.777660000000001,2.5276560000000012,3.12196,4.2539620000000005,5.797023999999999,5.320539999999999,1.6025640000000005,6.445505999999999,6.03178
5.00002,9.0196,0.12822800000000067,5.242700000000001,7.973719999999998,10.9616,11.52986,-0.701738,1.6429400000000005,7.414580000000001,9.3967,4.044238000000001,1.7561,1.9682420000000005,2.3188439999999986,2.24362,-0.5128159999999996,3.222766,2.2222200000000005
4.423088,9.60782,0.12822800000000067,4.854360000000002,6.993319999999999,11.538520000000002,13.46224,-0.12757599999999997,0.31594000000000033,3.90238,7.49192,4.612960000000001,0.585378,-0.31747799999999965,-1.352656000000001,-1.41032,-3.012816,0.379166,-1.7778399999999994
3.653856,10.19604,0.5128480000000006,4.466000000000002,5.620767999999997,11.34622,14.2352,-0.127576,-0.8214999999999997,0.5853000000000002,5.015740000000001,4.4233780000000005,-1.170722,-2.793678,-4.6376360000000005,-4.67954,-5.320574,-2.464434,-5.777799999999999
3.2692360000000003,9.21572,0.8974680000000006,4.077660000000002,3.6600479999999975,9.423060000000001,13.07568,-0.31896599999999997,-1.9589399999999997,-2.7317,1.9681620000000006,3.6650760000000013,-2.341462,-4.698438,-7.342936,-7.17954,-7.24366,-4.739314,-9.01594
2.692316,7.25496,0.7051600000000007,3.1067800000000014,1.307175999999998,6.730680000000001,10.3703,-0.12758399999999998,-2.9067999999999996,-5.07316,-0.5079399999999996,1.7693560000000008,-2.731702,-5.8412999999999995,-8.6956,-8.525699999999999,-8.012899999999998,-6.066319999999999,-10.73022
1.153836,4.11764,0.3205400000000007,2.1359200000000014,-0.8496840000000022,4.038460000000001,7.08534,-0.31898400000000005,-3.28594,-5.268282,-1.4603219999999997,-0.31594399999999895,-2.731702,-6.03176,-8.1159,-7.371860000000001,-7.243659999999998,-6.2559,-10.15878
0.19228799999999993,2.156859999999999,-0.06407999999999933,1.7475800000000015,-1.437904000000002,2.3076800000000004,4.186780000000001,-0.31898400000000005,-2.1485039999999995,-3.512182,-1.0793599999999999,-2.022103999999999,-2.53658,-4.69842,-5.603820000000001,-4.48716,-4.74366,-5.118466,-7.3015799999999995
-0.3846400000000001,0.3921599999999995,-0.8333199999999994,1.1650660000000017,-2.0261320000000023,0.19230000000000072,1.48146,-0.7017660000000001,-1.0110639999999997,-2.341442,-1.4603199999999998,-2.5908219999999984,-1.7560980000000002,-2.4127,-2.512080000000001,-2.1794800000000003,-2.2435939999999994,-3.0331659999999996,-3.4920999999999998
-1.153872,-0.5882420000000004,-1.7948599999999992,0.38836600000000177,-2.4182840000000025,-1.5384599999999993,-0.8373799999999999,-1.2759360000000002,-0.06320399999999955,-1.560964,-2.6031819999999994,-2.7803959999999988,-0.19511799999999999,0.06350000000000033,0.38645999999999886,-1.02564,-0.7051139999999996,-0.9478659999999998,0.5079400000000003
-2.115412,-1.9608020000000004,-1.9871599999999994,0.1942060000000018,-2.614372000000002,-3.076919999999999,-2.1900199999999996,-0.7017780000000002,1.4533760000000004,-0.19512400000000002,-3.74604,-2.969975999999999,0.975602,3.3016000000000005,4.057959999999999,0.5128199999999999,0.06412600000000049,1.5165740000000003,4.508000000000001
-2.692332,-2.1568820000000004,-2.3717799999999993,2.6000000001769054e-05,-2.418292000000002,-3.8461399999999992,-2.7697199999999995,0.2551619999999998,3.1595360000000006,1.560978,-4.698418,-2.590831999999999,2.1463419999999998,6.5396,7.343039999999999,1.6666599999999998,0.44873200000000046,4.360094000000001,7.93652
-4.038492,-3.3333420000000005,-3.333319999999999,-0.7766739999999981,-3.5947720000000025,-5.1922799999999985,-3.15618,0.2551619999999998,3.5386800000000003,2.3414580000000003,-5.46032,-1.453393999999999,3.512202,8.634820000000001,9.275319999999999,2.0512799999999998,0.44873200000000046,6.634919999999999,9.84132
-5.576952,-5.098042,-4.294859999999999,-1.7475399999999979,-4.9673320000000025,-5.961519999999998,-3.15618,0.8293319999999997,3.349116,2.731696,-5.079359999999999,-0.8846759999999989,3.512202,9.587200000000001,10.43474,2.6282,1.4102660000000005,7.58278,10.7937
-7.11542,-6.4706,-5.064099999999999,-2.135893999999998,-5.947720000000002,-5.769219999999999,-2.19,1.212114,2.9699720000000003,1.9512180000000001,-4.1269800000000005,0.06320000000000095,2.92684,9.587200000000001,10.43474,2.6282,2.7564060000000006,8.341080000000002,10.60322
-7.50004,-5.882358,-5.44872,-1.941733999999998,-5.5555540000000025,-4.038459999999999,-0.06440000000000001,0.44657399999999986,1.8325320000000005,0.19513799999999987,-2.60316,2.3380800000000006,2.5366,8.0634,8.30914,1.2820399999999998,3.910246,8.151520000000001,8.88888
-6.346188,-4.7058800000000005,-4.48718,-0.5825139999999982,-3.3986940000000025,-1.7307799999999993,2.4476799999999996,-0.7017460000000002,0.5055120000000004,-1.1707200000000002,-0.31743999999999967,4.423396000000001,1.36586,5.206340000000001,5.024059999999999,-0.44872000000000006,4.48716,6.066294000000001,5.65082
-4.03848,-2.94118,-2.756411999999999,1.747566000000002,-0.0653540000000028,0.9615200000000005,4.57328,-1.275908,0.1263680000000003,-0.5853400000000001,2.7302400000000002,6.508758,0.39024000000000003,2.9206380000000003,2.512059999999999,-0.83334,4.48716,4.1706140000000005,2.793640000000001
-2.6923199999999996,-1.76472,-1.6025519999999993,3.4951260000000017,2.4836659999999973,3.0769200000000003,5.53946,-1.8500780000000003,0.5055120000000004,0.9756419999999999,6.1588400000000005,8.404500000000002,0.585358,1.3968380000000002,0.9661799999999989,0.32049999999999984,4.294860000000001,3.2227540000000006,0.8888820000000004
-1.9230799999999995,-0.7843180000000003,-0.25639199999999934,4.660180000000002,4.052285999999997,4.423080000000001,5.53946,-2.0414600000000003,1.2637960000000004,3.121982,9.396899999999999,8.973220000000001,1.17072,0.6349380000000003,0.5797199999999989,2.6281999999999996,3.71794,2.4644540000000004,-0.4444579999999997
-0.5769199999999997,-3.552713678800501e-16,1.2820680000000007,5.825240000000003,5.032679999999997,5.38462,4.7665,-2.04146,3.349116,5.2683219999999995,11.49204,7.8357800000000015,1.365842,1.0158780000000003,1.3526599999999989,5.320519999999999,2.7563980000000003,1.5165800000000003,-1.2063779999999995
0.38462800000000036,0.5882419999999997,2.4359080000000004,6.9902000000000015,5.424839999999998,5.961540000000001,4.186780000000001,-1.0845200000000002,5.813536000000001,6.829300000000001,12.254000000000001,5.940038000000001,1.365842,2.7301780000000004,2.898559999999999,7.6282,1.9871760000000005,0.7582860000000003,-0.8254159999999997
1.1538600000000003,1.1764819999999996,3.205140000000001,7.766820000000001,6.013079999999998,6.34616,3.41382,0.6379599999999999,8.0884,8.00004,11.49204,4.423398000000001,1.560962,4.63494,4.444459999999999,8.782039999999999,1.7948760000000004,0.1895660000000004,-0.06349599999999969
2.3077,1.3725619999999998,3.974360000000001,8.155180000000001,6.209159999999998,5.192300000000001,2.2543999999999995,2.36046,9.60492,9.36598,9.01582,2.906798000000001,1.756082,6.730160000000001,5.990339999999999,8.97434,1.4102560000000004,0.1895660000000004,0.6984020000000003
2.6923120000000003,0.3921599999999998,3.3974400000000005,6.990126000000002,5.0326999999999975,2.115360000000001,-0.4508200000000002,3.5087800000000002,9.98408,10.34164,5.015860000000001,1.0110580000000011,2.731702,8.6349,7.536219999999998,8.39742,1.4102560000000004,0.7582860000000003,2.0317420000000004
1.7307720000000004,-1.5686200000000003,1.8589800000000003,4.465846000000002,2.6797599999999973,-1.7306999999999995,-3.54264,3.5087799999999993,8.088342,9.95138,0.6350000000000001,-0.5055219999999989,4.09756,9.587280000000002,8.30918,7.051260000000001,1.7948780000000002,2.2748800000000005,3.746042
0.7692240000000002,-2.7451000000000003,0.12822000000000058,1.3591460000000017,0.13073999999999736,-4.423,-6.247960000000001,2.7432199999999995,4.676062,7.60992,-2.98412,-0.8846599999999988,5.07316,8.82536,7.72948,4.93588,2.3718000000000004,3.7914600000000007,4.888900000000001
-0.19231599999999952,-3.3333400000000006,-1.2179399999999994,-1.747553999999998,-2.6143600000000027,-5.769159999999999,-7.407380000000001,1.2121199999999994,0.5054620000000007,3.5123400000000005,-5.079359999999999,-2.211679999999999,5.07316,6.730122,5.603859999999999,1.8589600000000004,2.5641000000000007,4.1706,4.8889000000000005
-0.38461599999999946,-1.7647000000000002,-1.9871599999999994,-3.689313999999998,-3.3986720000000026,-4.423,-6.4412,-0.5103800000000003,-2.9067979999999993,5.9999999999860167e-05,-4.6984200000000005,-2.022099999999999,4.682922,4.253944000000001,3.2850199999999985,-0.64104,3.14102,4.1706,4.888900000000001
0.3846120000000005,0.7843199999999996,-1.7948599999999992,-4.4660199999999985,-2.614366000000003,-1.5383599999999997,-3.54274,-2.23286,-4.992118,-1.7561,-2.4126999999999996,-0.3159399999999989,3.512184,1.9682420000000005,1.159419999999999,-1.9872,3.910260000000001,3.98104,4.50794
1.1538520000000005,3.3333399999999997,-0.8333199999999993,-4.077659999999998,-1.2418200000000026,1.1538600000000003,-0.6441399999999999,-2.61564,-5.181699999999999,-1.7561,-0.1269799999999997,1.011060000000001,1.560964,0.25396000000000035,-0.579716000000001,-2.56412,4.29486,2.8435940000000004,3.3650780000000005
2.3077000000000005,5.4902,0.5128400000000007,-2.330099999999998,0.3267999999999974,2.69232,1.6747,-2.232858,-3.4755399999999996,0.0,1.7778000000000003,1.769340000000001,0.39024200000000003,0.06350000000000038,-1.159436000000001,-1.7948799999999998,4.10256,1.8957340000000003,2.4126960000000004
3.6538600000000003,7.05882,1.666700000000001,0.19416000000000172,3.071899999999997,4.423080000000001,2.83412,-1.6586880000000002,-0.44235999999999914,4.09758,4.0635,2.906780000000001,-0.39024000000000003,1.2063580000000003,0.19322399999999895,0.7051200000000002,3.91026,2.0853140000000003,2.412696
5.961640000000001,8.03914,4.166620000000001,3.1067000000000013,5.620971999999997,5.96154,2.6409,-0.7017480000000001,2.4012400000000005,8.390260000000001,5.39684,2.338058000000001,-1.560962,1.9682560000000002,0.9661839999999989,2.2436,2.1795,1.3270200000000003,1.269836
8.46172,9.411599999999998,7.051240000000002,6.213440000000001,8.366165999999998,8.0769,2.6409,0.6379519999999997,5.055280000000001,11.707419999999999,6.34928,0.8214780000000012,-2.536564,2.5396780000000003,1.159419999999999,3.0128399999999997,-0.5128199999999996,-0.1895799999999997,-0.825404
11.923300000000001,11.960519999999999,9.93584,9.902820000000002,11.895559999999998,11.34608,3.80032,1.9776719999999997,8.2781,14.829339999999998,8.444420000000001,0.06319800000000116,-2.341446,3.6825400000000004,2.125595999999999,4.359,-2.8205,-0.9478739999999997,-2.158742
16.15416,13.92122,13.974219999999999,13.203760000000003,14.836719999999996,13.846160000000001,4.1868,3.5087699999999997,11.31122,17.366,10.539560000000002,-1.0742419999999988,-2.341446,4.825380000000001,3.0917759999999985,5.897460000000001,-4.935899999999999,-1.5165939999999996,-3.49208
20.1926,16.077999999999996,18.3972,15.728000000000003,16.0132,14.422999999999998,3.6070979999999997,5.6141000000000005,13.396440000000002,17.9514,11.11106,-1.453383999999999,-2.146324,5.58728,3.671495999999999,7.243639999999999,-6.6666799999999995,-2.654034,-5.20638
22.3078,17.0584,20.897199999999998,16.699,15.620999999999999,13.461459999999999,3.0273779999999997,7.145259999999999,14.5339,16.39042,10.920580000000001,-1.453383999999999,-1.170724,6.5396600000000005,4.637675999999999,8.78202,-7.0513,-2.8435999999999995,-5.7778
24.2308,18.0388,22.051,16.699,14.24836,11.92302,2.061198,8.29358,14.533900000000003,14.04888,9.777660000000001,-1.453383999999999,-0.390244,7.3015799999999995,5.603859999999999,9.74354,-6.08976,-2.2748739999999996,-5.01588
25.3846,17.8428,22.2434,15.14554,11.503279999999998,8.84614,0.12881799999999996,8.67634,12.448520000000002,10.73184,7.111082000000001,-1.453383999999999,-0.780482,6.7301400000000005,5.410639999999999,8.974300000000001,-4.743599999999999,-2.2748739999999996,-4.25398
24.615199999999998,16.6664,20.705000000000002,11.844600000000002,7.777807999999998,5.38452,-2.190022,8.29356,9.225820000000002,6.439079999999999,3.301642,-1.6429439999999988,-1.36584,5.396820000000001,4.444459999999999,6.666600000000001,-3.0128219999999994,-2.464454,-3.1111180000000003
22.8844,13.72532,18.3974,7.766966000000001,3.2679879999999977,0.9615200000000002,-5.08854,7.33656,5.43444,1.36586,-0.8889579999999995,-3.5386819999999988,-1.75608,3.682538,2.7053199999999995,3.397340000000001,-1.6666639999999997,-2.2748739999999996,-1.5872979999999999
20.769199999999998,11.176359999999999,15.51286,3.6892660000000013,-1.0458120000000029,-3.2693399999999997,-7.793819999999999,6.18818,1.8325400000000005,-3.51216,-5.079338,-5.623919999999998,-1.36584,1.9682600000000001,0.966179999999999,0.1281800000000004,-0.5128179999999996,-1.5165939999999998,0.126982
17.499959999999998,8.23528,12.243680000000001,-0.38833399999999896,-5.359572000000003,-7.500100000000001,-10.1127,5.03986,-1.9589399999999995,-8.780420000000001,-9.079418,-6.571799999999999,-0.58536,-0.12697999999999965,-1.352660000000001,-3.52566,0.06410800000000039,-0.7582999999999998,1.269842
14.23072,5.2941199999999995,9.35898,-3.6893139999999987,-8.496892000000003,-10.76942,-12.238339999999999,4.2743199999999995,-5.371159999999999,-13.85358,-12.50804,-7.7092399999999985,0.195122,-2.4126799999999995,-4.0579800000000015,-7.37176,0.25640600000000036,-5.999999999684036e-06,1.8412799999999998
11.92312,2.941198,7.243600000000001,-5.436873999999999,-10.065520000000003,-12.884800000000002,-13.591,3.1260019999999997,-8.404259999999999,-17.17062,-14.7938,-8.657119999999999,0.5853619999999999,-4.888859999999999,-6.763380000000001,-11.02552,0.06410800000000041,0.18957400000000035,1.6507979999999995
10.38472,2.745118,5.51282,-5.631039999999999,-9.477280000000004,-12.50016,-12.818000000000001,1.5949019999999998,-10.110479999999999,-17.9512,-15.555600000000002,-8.088399999999998,0.3902419999999999,-7.174557999999999,-8.888900000000001,-13.525459999999999,0.06410800000000041,0.1895740000000003,1.26984
10.19232,3.9215779999999993,4.55128,-4.465999999999998,-7.712500000000003,-10.577,-10.885659999999998,0.637964,-10.679199999999998,-16.7805,-14.98426,-7.330179999999999,-0.585358,-9.07938,-10.43478,-15.0639,0.06410800000000043,-0.18956599999999962,0.8888999999999999
9.80772,4.509798,3.7820400000000007,-2.718433999999999,-5.555600000000003,-8.269319999999999,-8.566779999999998,-0.701736,-10.30004,-14.439079999999999,-13.079419999999999,-6.76146,-1.365838,-10.22224,-10.82126,-14.486979999999999,0.06410800000000041,0.18957400000000035,0.8888999999999999
8.8462,5.098038000000001,2.820500000000001,-1.165027999999999,-3.3986720000000026,-5.384612,-5.47496,-2.232836,-9.35226,-11.122020000000001,-9.650798,-5.055299999999999,-1.756082,-10.22224,-10.04832,-12.17934,-0.12818999999999958,0.9478600000000004,0.8888999999999999
7.307719999999999,5.686279999999999,1.4743600000000008,1.2000000001033406e-05,-1.4378920000000028,-2.4999919999999998,-2.38316,-2.9983779999999998,-8.214879999999997,-8.0001,-5.841218,-2.7804199999999986,-2.341442,-10.031839999999999,-9.468520000000002,-9.294799999999999,-0.7051299999999996,0.9478600000000004,-0.06348000000000002
