0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.38462,7.450959999999999,2.628228,6.213580000000001,7.189559999999998,7.6923,6.50564,3.12601,4.486560000000002,5.2683,9.39688,3.854657999999997,-2.146324,-1.4603399999999986,-0.19324799999999964,8.205160000000001,0.4487140000000009,-3.9810199999999996,-1.5873400000000002
5.769220000000001,7.0588,3.012848,5.43688,6.013079999999998,6.9230599999999995,5.34622,3.89155,4.296980000000002,3.90246,7.872999999999999,1.7693579999999975,-1.7560860000000003,-1.2698599999999987,0.19323600000000035,8.01286,0.0641080000000009,-3.7914599999999994,-1.7778000000000003
6.153840000000001,6.274499999999999,3.39746,4.271840000000001,4.4444459999999975,5.192300000000001,3.9935540000000005,4.08293,2.9699800000000023,1.36586,5.206339999999999,-0.6951020000000024,-1.170728,-1.4603399999999986,-0.3864799999999996,6.4744079999999995,-0.705117999999999,-3.7914599999999994,-2.1587400000000003
6.9230800000000015,6.0784199999999995,3.5897799999999997,3.3009800000000014,3.2679719999999977,4.230768,3.607074,4.6571,1.832540000000002,-0.9756,2.730139999999999,-1.4533980000000026,-0.390248,-1.6508199999999984,-0.9661959999999997,4.359028,-0.8974159999999991,-3.6018999999999997,-2.3492000000000006
6.538480000000002,5.4902,3.2051600000000002,2.3301000000000007,2.287571999999998,2.8846160000000003,3.800314,4.4657,0.5055200000000019,-2.53658,0.6348999999999989,-1.6429580000000024,0.19511400000000004,-1.8412959999999985,-1.3526679999999995,2.0513079999999997,-1.089723999999999,-3.2227539999999997,-2.3492
6.15386,5.2941199999999995,2.43592,1.3592400000000011,2.091491999999998,2.3076960000000004,3.9935540000000005,3.7001599999999994,-0.4423599999999981,-2.731698,-0.888918000000001,-1.8325320000000027,0.585358,-1.6508199999999984,-1.1594319999999996,0.12822799999999993,-1.282021999999999,-2.46446,-1.968238
5.5769400000000005,5.2941199999999995,1.66668,0.582546000000001,2.091491999999998,2.3076960000000004,4.766514,3.126,-0.821503999999998,-1.7560980000000002,-1.460340000000001,-1.0742320000000025,1.17072,-0.8888999999999985,-0.9661959999999997,-1.602552,-1.6666419999999988,-1.3270199999999996,-1.396816
5.38462,6.86268,1.47438,0.776706000000001,3.2679659999999977,3.653856,6.3124,3.31738,0.5054960000000019,0.3902419999999999,-1.0793820000000012,0.2527879999999975,2.341442,0.6349200000000014,-0.5797159999999997,-3.14102,-2.051261999999999,0.3791400000000003,-0.825394
4.61538,7.4509,0.897448,0.9708660000000009,3.8561999999999976,4.038468,6.89212,3.50876,1.4533760000000018,1.9512019999999999,-1.269842000000001,0.06322399999999755,2.146324,1.7777800000000012,-0.7729559999999996,-5.064100000000001,-3.397421999999999,0.9478660000000003,-1.0158740000000002
4.8076799999999995,8.03912,0.897448,1.7475660000000008,4.444439999999998,4.8077000000000005,7.08536,3.7001600000000003,2.4012560000000023,2.536564,-1.6507820000000009,-0.3159320000000025,1.756084,2.1587380000000014,-1.3526599999999998,-6.98718,-4.551259999999999,0.3791400000000003,-1.7777740000000002
5.3846,9.21558,1.089756,2.718426000000001,5.032679999999997,5.769220000000001,8.05158,3.89154,3.159556000000002,2.536564,-1.460306000000001,0.4423639999999975,1.756084,2.349220000000001,-1.9323799999999998,-7.564099999999999,-4.358961999999999,-0.37915399999999966,-2.539676
5.76922,10.39196,0.7051359999999999,2.718426000000001,5.032679999999997,6.34614,9.21096,3.3173820000000007,2.5908400000000023,1.951204,-0.5079240000000012,0.8215039999999976,1.560966,1.5873000000000015,-2.7053199999999995,-6.79486,-3.2051219999999985,-1.3270139999999997,-3.492058
5.769220000000001,10.588159999999998,-0.448724,1.7475660000000008,4.052279999999998,6.538440000000001,10.177119999999999,1.9776820000000002,1.074260000000002,0.975604,0.8254179999999989,2.1485039999999973,1.170726,0.2539600000000014,-3.0917999999999997,-4.871779999999999,-1.089741999999999,-2.0853139999999994,-3.8730199999999995
5.96154,10.588159999999998,-1.410272,0.582526000000001,3.4640459999999984,6.923060000000001,10.95006,0.829362,-0.06317999999999793,0.390244,2.7301779999999987,4.423383999999997,1.756084,-0.12697999999999854,-2.1255999999999995,-1.79486,1.7948780000000006,-1.1374399999999998,-2.5396799999999997
6.538460000000001,12.35294,-2.564132,-0.582513999999999,3.4640459999999975,7.884600000000001,12.882480000000001,-0.3189780000000001,-1.0110599999999978,0.195122,5.015877999999999,6.698319999999997,1.9512060000000002,-0.12697999999999854,-0.5797199999999997,1.66668,4.679478000000001,3.108624468950438e-16,-0.6349199999999999
8.077000000000002,14.509739999999999,-2.564132,-0.9708539999999989,3.8562059999999976,8.653839999999999,14.62148,-1.467298,-1.579777999999998,0.39024000000000003,6.539679999999999,8.025339999999996,1.3658440000000003,-0.12697999999999854,0.9661800000000003,3.78206,6.025640000000001,0.37914600000000026,1.26984
11.15394,16.47054,-0.44875199999999965,0.1942000000000011,5.032685999999998,9.42308,14.62148,-1.467298,-0.44233799999999796,1.56098,6.349199999999999,8.025339999999996,1.170722,0.8254000000000014,2.8985400000000006,4.7436,5.8333400000000015,0.9478660000000003,3.3650800000000003
14.6155,18.82334,2.4359080000000004,2.135940000000001,6.405245999999996,10.000020000000001,14.42828,-1.0845280000000002,1.2638220000000022,2.92684,5.015858,6.319183999999997,1.365842,2.3492200000000016,4.830920000000001,4.5513,4.4872000000000005,1.7061660000000003,4.8889000000000005
17.884660000000004,22.3528,4.551308000000001,4.077680000000001,7.581719999999999,10.96156,15.2012,-0.8931460000000001,2.401262000000002,3.90244,3.4920379999999986,4.2338679999999975,0.39024000000000003,2.9206400000000015,5.990340000000001,3.97438,3.141038000000001,1.3270060000000004,5.46032
19.4232,22.5488,6.474388,4.854360000000002,6.797405999999998,9.423100000000002,13.655240000000001,-1.0845259999999999,2.401262000000002,3.5122,0.6348979999999991,0.631927999999997,-0.780482,2.349200000000002,5.603880000000001,2.0513,1.0256580000000006,0.3791460000000004,5.0793800000000005
19.2308,20.588,7.62824,5.242700000000001,5.424851999999998,7.307720000000001,10.756780000000001,-0.701746,2.211680000000002,2.5366,-2.0317620000000014,-2.0221120000000026,-0.780482,1.3968200000000017,4.057980000000001,-0.06408000000000022,-0.3205039999999993,4.440892098500626e-16,4.317480000000001
16.53848,17.6469,6.666720000000001,4.660160000000001,3.856211999999998,5.19234,9.01768,-1.084528,1.263800000000002,1.170738,-3.174622000000001,-2.022112000000003,-0.975604,0.2539600000000017,2.3188400000000002,-1.7948600000000003,-0.12820399999999924,-0.1895739999999996,3.74606
12.884620000000002,14.117579999999998,4.5512999999999995,3.3009400000000007,2.483651999999998,3.46156,7.085299999999999,-1.658698,-0.25277999999999795,0.0,-3.5555800000000013,-1.0742360000000029,-1.756084,-1.2698599999999984,0.19322000000000025,-3.14102,0.8333160000000008,-0.9478739999999997,2.98416
9.038528,9.999899999999998,2.82052,2.135900000000001,1.307177999999998,1.9231,5.15296,-2.04148,-1.390219999999998,-1.170722,-2.984140000000001,0.06319999999999712,-1.170722,-2.0317619999999983,-1.9324,-4.10256,1.410238000000001,-1.1374399999999996,2.031778
5.9615279999999995,7.450899999999999,1.28206,1.7475600000000011,1.5032519999999978,2.69232,4.766500000000001,-1.4673180000000001,-1.011063999999998,-0.975604,-0.5079400000000012,3.096359999999997,-1.1102230246251565e-16,-1.4603219999999983,-2.7053599999999998,-3.14102,2.564078000000001,-0.7582939999999997,1.269858
2.500008,5.294139999999999,-0.4487200000000001,1.359220000000001,1.8954059999999977,3.6538600000000003,5.3462000000000005,-0.701778,0.505536000000002,0.19511599999999998,3.111019999999999,5.750399999999997,0.78048,0.44443800000000183,-1.9324039999999996,-1.0256400000000003,3.3333000000000013,-0.3791479999999997,0.698418
-0.7692320000000002,3.5294399999999997,-1.6025800000000001,1.359220000000001,2.2875659999999978,4.6154,6.11914,1.020722,2.969956000000002,2.146338,6.730079999999999,6.319119999999997,1.9512019999999999,3.301578000000002,-2.399999999962432e-05,2.0513199999999996,3.3333000000000013,0.37914600000000026,0.12697999999999995
-3.4615320000000005,1.5686399999999994,-1.9872,1.553400000000001,2.679725999999998,5.1923200000000005,6.698860000000001,3.317382,6.192736000000002,4.097616,9.96814,6.5086799999999965,4.2926020000000005,6.920638000000002,2.898496,5.32048,2.948700000000001,1.8957260000000005,-0.06350200000000003
-5.1923,-0.5882200000000009,-1.9872,1.747580000000001,3.0718799999999975,5.000008,6.119154,5.996881999999999,9.605116,6.439138,11.49194,6.698259999999998,6.048762,10.349140000000002,5.797016000000001,7.820479999999999,2.5640860000000005,2.843592,-0.06350200000000003
-6.730760000000001,-2.941160000000001,-1.9872,1.553406000000001,2.8758059999999976,3.4615480000000005,4.5732539999999995,8.1022,11.87998,8.58548,10.9205,5.750399999999997,7.219499999999999,13.01576,8.115855999999999,8.974319999999999,2.371786000000001,3.7914660000000007,0.698418
-7.6923,-4.9019400000000015,-1.7948799999999998,0.970886000000001,2.0914859999999975,1.5384680000000004,3.027368,8.676359999999999,11.500820000000001,8.97572,8.444398,4.423379999999996,7.414619999999999,13.58718,9.275279999999999,8.97432,2.371786000000001,4.73934,1.4603379999999997
-8.26922,-6.274480000000001,-2.1795,-0.582493999999999,0.5228659999999977,-0.5769319999999997,1.288246,7.528029999999999,8.657260000000003,6.8293800000000005,4.825337999999999,3.665079999999997,6.439019999999999,11.491960000000002,8.115855999999999,7.43582,2.564086000000001,4.360194,1.8412959999999998
-8.65386,-7.450940000000001,-2.7564200000000003,-2.330073999999999,-1.241834000000002,-2.5000119999999995,-0.257654,5.23137,4.297040000000003,3.7073799999999997,1.0158579999999984,2.7172179999999972,3.902498,7.4919600000000015,5.410576,4.935899999999999,2.756386000000001,2.65404,2.2222579999999996
-8.65386,-8.039180000000002,-3.14104,-3.689293999999999,-2.222214000000002,-3.6538599999999994,-1.6103079999999999,2.934652,-0.06321999999999761,0.39024000000000003,-2.4127020000000017,0.8214779999999973,2.146338,3.4920200000000015,2.512056,1.6666599999999998,2.756386000000001,1.706174,2.6032199999999994
-8.26924,-8.62742,-3.3333399999999997,-4.271819999999999,-2.810440000000002,-4.615399999999999,-2.7697279999999997,0.8293339999999999,-3.6650999999999976,-3.31708,-5.650822000000002,-2.022082000000003,0.9756,-0.1269799999999986,-0.966204,-2.75638,1.2179260000000007,0.5687340000000003,1.8413
-7.500020000000001,-8.823500000000001,-3.71796,-4.465999999999999,-3.006500000000002,-5.384639999999999,-4.122382,-0.5103660000000001,-5.750399999999997,-6.2439,-8.507920000000002,-4.486542000000003,-0.19512000000000002,-3.5555399999999984,-4.830864,-7.948600000000001,-1.2820739999999993,-1.1374259999999998,0.31747999999999993
-5.96156,-8.431360000000002,-3.3333399999999997,-3.300959999999999,-2.0261140000000024,-5.384639999999999,-4.7021,-1.467296,-6.319119999999998,-7.21952,-9.841240000000003,-5.434402000000003,-1.56098,-6.031719999999998,-7.7295,-11.9871,-3.397453999999999,-2.65402,-1.3968200000000002
-4.423080000000001,-7.450980000000001,-2.5641000000000003,-1.3592199999999988,-0.6535740000000022,-4.6154079999999995,-5.08856,-1.467296,-5.560839999999997,-7.21952,-10.031720000000002,-5.813540000000002,-2.731718,-7.745919999999998,-10.241620000000001,-14.67938,-4.9359139999999995,-3.981026,-3.49206
-3.6538599999999994,-6.8627400000000005,-1.98716,0.19416000000000108,-0.26142600000000216,-4.2307879999999995,-4.50886,-1.8500780000000003,-4.802539999999998,-7.41464,-9.4603,-5.813540000000002,-4.097558,-9.841179999999998,-12.753699999999998,-15.641,-6.08976,-5.687180000000001,-5.96826
-2.6923280000000003,-5.686280000000002,-1.4102400000000002,1.359200000000001,0.32679999999999787,-2.6923199999999996,-3.1562020000000004,-2.0414600000000003,-3.8546799999999983,-7.0244,-7.365040000000002,-3.7282760000000033,-4.68292,-11.174579999999997,-13.719800000000001,-14.10258,-5.89746,-6.63506,-7.68254
-1.73078,-4.50982,-0.6410120000000001,2.524240000000001,1.111099999999998,-0.7692399999999997,-1.223842,-1.65869,-2.527663999999998,-5.65854,-3.9365200000000007,-1.074236000000003,-4.292682,-10.603159999999999,-12.56046,-9.871891999999999,-4.35898,-6.4455,-8.063500000000001
-1.34616,-3.725498000000001,-0.25639200000000006,2.718420000000001,1.3071739999999978,0.9615400000000003,0.322058,-0.5103700000000002,-1.200647999999998,-3.90244,-0.6984400000000015,0.6319239999999973,-3.317062,-8.698419999999999,-9.661824,-4.871852,-2.8205139999999993,-5.6872,-7.301580000000001
-1.15386,-3.1372580000000005,-0.25639200000000006,1.9417400000000011,0.7189339999999979,1.5384680000000004,1.481478,0.2551899999999999,-0.2527719999999979,-2.5366,2.1586999999999987,1.2006439999999972,-1.560962,-6.031839999999999,-5.797044,0.12814799999999985,-1.4743539999999993,-4.17062,-5.7777780000000005
-1.34616,-2.549038000000001,-0.6410120000000001,0.9708800000000011,-0.06537400000000222,2.1153880000000003,2.254432,1.02075,0.3159500000000021,-1.56098,4.444419999999998,2.1485239999999974,0.19511799999999999,-2.793719999999999,-1.545824,4.359008,-0.1281939999999993,-1.7061799999999998,-3.301578
-2.500012,-3.137258000000001,-1.410252,-0.3883399999999989,-1.241840000000002,1.5384600000000002,2.2544320000000004,1.02075,0.12639000000000214,-1.17072,5.587279999999998,3.0963999999999974,0.7804800000000001,-0.5079399999999985,2.318836,7.628247999999999,1.2179660000000008,0.37914000000000014,-0.2539579999999999
-4.615399999999999,-4.901898000000001,-2.3718,-2.912599999999999,-3.5947800000000023,-0.7692199999999998,0.7085520000000002,1.02075,-0.8214859999999978,-1.95122,4.444419999999998,2.717239999999997,1.1707239999999999,1.0158800000000014,5.217396,9.35902,2.3718060000000007,1.7061600000000001,2.6032020000000005
-7.115399999999999,-7.2548200000000005,-3.9102599999999996,-5.82532,-6.928060000000002,-4.61536,-1.803528,1.40353,-1.7693619999999979,-3.90244,1.2063399999999986,1.2006599999999974,2.926824,2.1587400000000017,6.763300000000001,9.35902,3.1410400000000007,3.98104,5.269922
-9.80778,-9.999860000000002,-5.641039999999999,-8.737919999999999,-10.261300000000002,-8.461580000000001,-4.3155280000000005,1.40353,-3.4755179999999983,-6.2439,-2.984040000000001,-0.12636000000000253,3.317064,2.1587400000000017,6.956540000000001,7.628220000000001,3.3333400000000006,5.30806,6.9841999999999995
-11.34624,-11.960540000000002,-6.794880000000001,-11.262139999999999,-12.418120000000002,-10.961580000000001,-6.441122,1.2121400000000002,-5.560879999999998,-8.00006,-6.412600000000002,-1.4533800000000023,2.536584,1.2063600000000014,5.7971200000000005,4.743599999999999,2.7564200000000008,4.92892,7.365139999999999
-12.50008,-12.940999999999999,-7.3718,-12.8156,-13.398520000000001,-12.30772,-7.60054,1.4035220000000002,-7.2670999999999975,-8.78056,-8.88878,-2.9699800000000023,2.731702,0.25398000000000137,3.8647400000000003,1.2820599999999998,1.6025800000000008,4.73934,6.412758000000001
-12.30776,-12.744980000000002,-7.564100000000001,-12.427259999999999,-12.614200000000004,-11.538499999999999,-7.40732,1.212134,-8.025379999999998,-8.58544,-9.650680000000001,-4.296980000000002,2.53658,-1.0793599999999988,1.3526600000000006,-2.37178,0.25642000000000076,4.360194,4.6984580000000005
-10.577000000000002,-11.7646,-6.794880000000001,-10.485419999999998,-10.261300000000002,-9.61544,-6.2479,0.06379399999999995,-8.404519999999998,-8.1952,-9.079260000000001,-4.676140000000002,0.58536,-3.365079999999998,-1.9323799999999998,-5.641,-0.8974199999999992,2.0853140000000003,2.031738
-7.5,-9.411719999999999,-5.0641,-7.378653999999999,-6.731972000000002,-6.538459999999999,-4.50886,-0.5103660000000001,-7.267079999999998,-7.60984,-7.555540000000002,-3.3491200000000028,-0.39024200000000003,-5.079379999999999,-4.6377,-7.371779999999999,-1.2820339999999992,0.5687200000000003,-0.4444419999999999
-5.0,-7.451040000000002,-3.3333399999999997,-4.077733999999999,-3.3986920000000027,-4.038459999999999,-2.576502,-0.8931360000000002,-5.181717999999998,-6.43904,-5.650800000000001,-1.2638200000000026,-0.975602,-6.0317599999999985,-5.99036,-7.17948,-0.7051139999999994,-0.9478599999999997,-2.539682
-2.5,-5.294118000000001,-2.17948,-0.970873999999999,-0.26143200000000205,-1.1538599999999992,-0.8373820000000001,-1.275918,-2.9067819999999975,-4.2927,-2.603180000000002,0.6319199999999974,-2.146322,-6.222239999999998,-5.99036,-5.2564,0.6410260000000008,-2.8436,-3.6825400000000004
-0.961548,-3.3333380000000004,-1.4102399999999995,0.9708660000000011,2.287587999999998,1.1538400000000009,0.515278,-1.6587000000000003,-1.3901999999999979,-1.95122,1.0158599999999987,3.096359999999997,-2.731682,-5.841299999999999,-5.024179999999999,-1.98718,1.7948660000000007,-3.7914739999999996,-4.06348
-0.38461599999999996,-1.764718000000001,-1.21792,1.9417460000000009,3.856207999999998,3.0769200000000003,1.094992,-1.8500800000000002,-0.06318399999999787,0.9756199999999999,4.254019999999999,4.802519999999998,-2.926802,-4.317481999999999,-2.89856,1.4743400000000002,2.564086000000001,-3.6018939999999993,-4.06348
-0.769236,-1.3725580000000008,-1.4102399999999997,2.3301000000000007,4.248359999999998,3.653848000000001,1.48147,-1.8500800000000002,1.263816000000002,4.2927,6.539739999999997,4.992079999999997,-3.51216,-2.0317619999999983,0.0,4.74358,2.5640860000000005,-3.601894,-3.301578
-1.346156,-1.1764780000000008,-1.9871599999999998,2.135920000000001,3.8562079999999974,3.269228000000001,1.2882319999999998,-1.08454,2.590834000000002,6.82928,7.30166,3.6650799999999975,-2.731678,0.6349180000000014,3.2850200000000003,7.24358,2.1794640000000007,-2.2748939999999997,-1.9682400000000002
