0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.8461520000000013,-2.9411780000000007,-4.4872,-5.631079999999999,-5.75162,-5.19232,-2.5764819999999995,-4.14672,-9.162859999999998,-10.926840000000002,-7.17466,-4.10738,-1.9512019999999999,-8.888940000000002,-9.46858,-11.60266,-0.12818800000000027,-2.4644619999999984,-3.1111200000000006
-4.807692000000001,-3.1372580000000005,-3.71796,-5.048559999999999,-5.35946,-5.38462,-3.7359019999999994,-3.18978,-8.40452,-9.951139999999999,-6.793639999999999,-4.29696,-1.756082,-7.7461,-7.9226399999999995,-9.67954,-0.8974280000000003,-1.5165959999999985,-2.53968
-4.038452000000001,-3.5294180000000006,-2.3718,-3.6893199999999995,-3.9869119999999993,-4.038472,-4.122362,-2.80701,-6.319139999999999,-7.804819999999999,-5.841259999999999,-3.7282399999999996,-0.9756020000000001,-5.6508020000000005,-5.410639999999999,-6.98718,-1.2820340000000003,-0.18957599999999858,-1.7777780000000003
-3.076920000000001,-3.7255000000000003,-1.4102520000000003,-2.330093999999999,-2.8104459999999998,-3.461544,-3.9291239999999994,-2.615628,-4.2338239999999985,-5.268298,-4.888877999999999,-2.40124,-0.19512200000000002,-3.3651020000000003,-2.898559999999999,-4.294880000000001,-1.0897340000000002,0.7582980000000015,-1.0158580000000001
-1.5384600000000015,-3.3333440000000003,-0.8333320000000001,-1.3592139999999993,-1.83006,-2.5000039999999997,-3.5426419999999994,-0.7017479999999997,-2.5276679999999985,-3.3170779999999995,-3.9364979999999994,-1.4533799999999997,-2.2204460492503132e-17,-1.2698620000000003,-0.5797199999999993,-1.794880000000001,-0.5128200000000002,1.7061720000000016,0.31748200000000004
-1.1538400000000013,-2.352944000000001,-0.4487120000000001,-0.9708539999999992,-0.653594,-1.1538439999999996,-1.9967419999999994,-0.31896799999999975,-1.0110719999999989,-1.365858,-2.2221979999999992,-1.074242,0.585362,0.6348979999999999,1.9323600000000005,1.089739999999999,0.8333199999999998,3.2227660000000014,2.6031819999999994
-1.5384400000000014,-2.352944000000001,-0.8333320000000001,-0.7766739999999993,0.13072600000000004,-0.5769239999999994,-0.06438399999999926,-0.5103679999999997,0.31595000000000106,0.585364,-0.5079199999999994,1.011058,1.365842,1.968238,4.444440000000001,3.589739999999999,2.5640799999999997,5.308080000000002,5.460382
-3.653840000000001,-3.7255440000000006,-2.179492,-1.1650339999999992,-0.26142199999999993,-1.5384719999999994,0.1288360000000007,-0.1275979999999997,0.5055320000000011,1.560966,0.2539820000000007,1.390196,1.756082,2.1587199999999998,5.603860000000001,4.551279999999999,3.3333,6.82476,7.365139999999999
-4.615372000000001,-5.882402000000001,-2.75642,-1.5533799999999993,-1.045728,-2.307699999999999,-0.8373419999999993,-0.5103799999999998,0.695096000000001,1.560966,0.06350000000000078,1.200636,1.9512019999999999,1.9682599999999997,5.60386,3.9743599999999994,2.7563779999999998,7.583040000000001,8.12704
-5.576912000000002,-5.882402000000001,-2.9487200000000002,-1.7475539999999992,-2.222194,-2.884619999999999,-1.9967619999999993,-1.0845399999999998,1.263820000000001,0.975604,-1.4603199999999994,1.0110560000000002,2.536562,1.9682600000000001,4.637676000000001,1.858979999999999,1.4102379999999997,7.962180000000002,7.746080000000001
-5.769232000000001,-4.313782000000001,-2.371792,-1.1650339999999992,-3.0065,-3.4615399999999994,-1.8035419999999995,-0.3189899999999997,1.6429640000000014,0.195122,-2.603179999999999,1.0110560000000002,3.1219200000000003,2.15874,3.091780000000001,-0.448720000000001,0.06409799999999972,7.393460000000002,6.222278
-3.0769400000000013,-0.980462000000001,-1.025632,0.19418600000000072,-2.2222,-2.115379999999999,-0.4508799999999994,0.8293500000000004,2.7804020000000014,0.58536,-1.841277999999999,0.631914,3.51216,3.1111199999999997,2.3188400000000007,-1.410260000000001,-0.8974220000000003,5.497720000000001,4.12698
-1.1538600000000017,2.352937999999999,0.12821599999999997,2.1359260000000004,-0.6535799999999998,-0.38459999999999966,1.4815000000000007,1.5949100000000003,4.2969800000000005,2.146338,0.06348000000000091,1.200636,3.90242,4.8254,2.512080000000001,-0.6410200000000008,-1.2820360000000002,3.7914600000000016,2.79366
-0.38462800000000164,5.098037999999999,0.5128360000000001,3.6893260000000003,1.5032800000000002,1.5384800000000005,3.0273800000000004,2.7432500000000006,5.244860000000001,3.9024360000000002,2.1587200000000006,0.6319159999999999,4.4878,6.158720000000001,3.285040000000001,0.3205199999999989,-1.6666540000000005,2.8436000000000012,1.8412799999999998
0.38461199999999846,4.901959999999999,0.512836,5.048540000000001,3.6601399999999997,2.88464,3.9935540000000005,3.1260200000000005,5.434420000000001,5.463418,4.253960000000001,0.252774,5.07318,6.920640000000001,3.8647440000000004,1.282059999999999,-1.8589740000000003,2.2748800000000013,0.8888999999999996
1.7307719999999986,3.9215799999999996,0.897448,6.407760000000001,5.42484,4.03848,3.4138520000000008,2.9346320000000006,6.192720000000001,6.82928,5.015858000000001,0.442356,5.2683,7.3016000000000005,4.444460000000001,1.666679999999999,-2.0512940000000004,2.0853000000000015,0.12700199999999962
1.7307719999999986,2.3529599999999995,1.089748,6.601940000000001,5.817,4.038480000000001,2.0611900000000007,2.5518520000000002,6.003140000000001,6.63416,3.8729980000000004,0.442356,5.46342,7.111120000000001,4.057980000000001,0.3205199999999991,-2.6282340000000004,2.6540200000000014,-0.44442000000000037
0.5769319999999987,1.3725599999999993,0.8974399999999999,5.82524,4.836606,3.269248,0.7085280000000007,1.5949120000000003,4.486562000000001,3.90246,1.2063380000000008,0.06321600000000002,5.46342,5.77778,2.3188400000000007,-2.756400000000001,-3.39746,3.412320000000001,-1.2063400000000004
-1.7307680000000016,-7.105427357601002e-16,0.32052,5.242700000000001,3.071886,1.5384680000000006,-0.25765199999999927,0.4465720000000003,2.401242000000001,0.19513999999999995,-2.031761999999999,-0.315944,4.87804,4.063498,8.881784197001252e-16,-5.8333200000000005,-3.5897600000000005,3.6019000000000014,-1.7777800000000004
-3.6538480000000013,-1.1764800000000006,-0.44872000000000006,3.49514,0.9150259999999999,-0.19231199999999946,-1.6103059999999991,-0.5103579999999995,0.5055220000000011,-2.7317,-4.698421999999999,-1.8325220000000002,3.31706,2.5396799999999997,-1.7391199999999991,-7.756400000000001,-3.3974400000000005,3.0331800000000015,-1.9682600000000001
-4.615388000000001,-3.921520000000001,-1.98718,0.7767000000000006,-1.633994,-1.9230719999999994,-2.9629639999999995,-0.5103579999999996,-1.579797999999999,-5.07318,-6.222239999999999,-3.538682,2.34146,1.3968180000000001,-2.705319999999999,-8.33332,-3.3974400000000005,2.2748860000000013,-1.9682600000000001
-4.807700000000002,-4.9019200000000005,-2.9487200000000002,-0.5825199999999994,-3.398694,-3.0769319999999993,-3.7359019999999994,-1.4672979999999998,-2.906797999999999,-6.2439,-6.603179999999999,-3.7282559999999996,0.9756199999999999,0.44443599999999994,-2.898555999999999,-6.987160000000001,-2.8205000000000005,0.9478660000000015,-1.7778000000000003
-4.423088000000002,-4.9019200000000005,-3.14102,-1.1650339999999992,-4.183,-4.230779999999999,-4.31562,-2.6156179999999996,-3.096379999999999,-5.2683,-5.841277999999999,-3.5386960000000003,-0.9756,-0.317462,-2.512075999999999,-4.679480000000001,-2.0512740000000003,-1.1374339999999985,-1.9682800000000005
-4.038468000000002,-4.705840000000001,-2.9487200000000002,-1.5533739999999991,-4.57514,-5.0,-4.315619999999999,-1.8500579999999995,-2.338077999999999,-2.92684,-4.126977999999999,-2.9699720000000003,-1.5609600000000001,-0.12697999999999995,-1.3526559999999992,-1.7948600000000012,-1.0897340000000004,-2.2748739999999987,-1.9682800000000005
-2.8846280000000015,-2.548960000000001,-1.7948720000000002,-0.19415399999999927,-3.2025999999999994,-4.038459999999999,-2.5764999999999993,-0.7017379999999995,-0.821497999999999,0.0,-1.4603179999999993,-1.074252,-1.17072,0.8253980000000001,0.5797040000000008,1.4743799999999987,-0.12819400000000036,-2.464447999999998,-1.5873180000000002
-1.3461680000000014,0.5882399999999993,-0.2564120000000001,1.7475860000000005,-1.0457399999999997,-2.3076999999999996,-0.4508999999999993,-0.8931199999999997,0.5055220000000011,2.34148,0.44446200000000075,0.6319079999999999,-1.365842,1.5873000000000002,2.1256040000000005,3.397459999999999,0.4487459999999997,-2.6540139999999983,-1.2063780000000004
0.7692119999999987,2.5490399999999993,0.512828,2.524266,0.7189600000000002,-0.5769199999999998,0.9017400000000005,-0.31895799999999963,1.0742380000000011,3.317082,1.2063600000000008,-0.12637599999999996,-0.39024200000000003,2.3492020000000005,3.091780000000001,3.397459999999999,-0.3204940000000004,-1.5165739999999985,-1.0158980000000004
2.3076799999999986,3.5294399999999997,1.089748,3.689320000000001,2.2875799999999997,1.3461600000000002,2.254400000000001,1.0207420000000003,1.8325380000000013,3.707322,1.7777980000000007,-1.0742360000000002,0.195116,3.6825400000000004,4.251200000000001,3.2051599999999985,-0.8974200000000003,-0.3791399999999986,-0.25397800000000037
4.615379999999999,5.490219999999999,2.2436079999999996,4.660200000000001,4.44444,3.8461600000000002,3.6070600000000006,1.9776820000000002,3.159556000000001,4.4878219999999995,2.349218000000001,0.44235999999999986,-0.19512400000000002,4.8254,5.217380000000001,3.2051599999999993,-1.2820420000000003,-0.18957399999999858,0.5079419999999996
4.8076919999999985,5.294139999999999,2.62822,4.854380000000001,5.228759999999999,4.423080000000001,3.4138400000000004,0.4465820000000001,3.5386960000000016,4.292702,1.3968400000000007,0.2527999999999998,-1.170724,4.63492,4.637680000000001,1.089759999999999,-3.2051220000000002,-0.3791399999999986,0.1269799999999996
5.000012,5.490219999999999,2.62822,5.24272,5.817,5.0,2.8341340000000006,0.8293520000000003,3.5386960000000016,3.707322,0.6349200000000008,-0.3159200000000002,-1.756082,4.0634999999999994,3.2850200000000007,-1.2179400000000011,-4.743602,-0.5687199999999986,-0.6349200000000004
4.615411999999998,5.29414,3.0128399999999997,5.82526,6.405240000000001,4.8077,3.0273740000000005,2.7432300000000005,3.3491220000000013,3.5122,0.6349200000000008,1.3902399999999997,-2.1463200000000002,3.49208,1.9323600000000005,-2.564100000000001,-4.166682,-1.5165799999999987,-1.3968200000000004
4.807711999999999,5.490219999999999,3.3974599999999997,5.82526,7.18956,5.000000000000001,3.4138540000000006,3.1260100000000004,2.780404000000001,3.5122,1.0158600000000009,2.9068199999999997,-1.9511980000000002,2.349218,0.3864600000000009,-3.5256400000000014,-3.589756,-2.2748739999999983,-2.5396800000000006
4.615391999999999,4.901999999999999,2.62822,6.01942,6.99348,4.80768,3.2206140000000003,1.7862920000000007,1.263804000000001,2.7317,0.8253800000000009,1.5797979999999998,-1.365836,1.015876,-0.9661999999999992,-4.294880000000001,-3.205134,-2.085299999999999,-3.3016000000000005
5.576939999999999,5.0980799999999995,1.47438,6.21358,7.58172,5.57692,3.2206140000000003,2.5518320000000005,0.5055200000000011,3.12194,1.3968180000000008,1.7693579999999998,-0.19511400000000004,0.825416,-0.3864999999999991,-2.7564000000000015,-0.8974540000000003,-1.3270199999999988,-2.3492000000000006
5.0000079999999985,4.70592,0.32053999999999994,5.82524,8.16996,5.576919999999999,2.834140000000001,2.1690620000000003,-0.06319799999999894,4.29268,2.158738000000001,2.338078,-0.19511400000000007,0.634934,0.7729200000000009,-0.25640000000000107,1.2179459999999998,-0.9478739999999986,-1.0158600000000004
4.2307679999999985,4.901999999999999,-0.641,4.660186,8.562120000000002,5.76922,2.2544340000000007,0.06380200000000028,-0.44233999999999896,5.65854,2.920640000000001,1.958918,-1.3658360000000003,0.634934,2.512060000000001,2.8205199999999992,2.179486,-0.9478739999999984,0.5079599999999997
4.038467999999999,3.7255200000000004,-1.02562,3.1067860000000005,7.973879999999999,5.1923,1.8679540000000006,-1.4672979999999998,-1.011061999999999,6.43904,2.7301600000000006,1.958918,-1.1707140000000003,1.206356,4.444440000000001,5.512859999999999,3.3333399999999997,-1.3999999998537404e-05,2.7936799999999997
3.6538679999999983,3.1372799999999996,-0.4487,1.5534060000000003,7.38564,3.846152,1.4814940000000008,-1.6586799999999997,-1.390201999999999,6.63416,2.3492200000000008,2.3380599999999996,-0.5853560000000001,1.968258,5.990340000000001,7.243619999999998,3.9102599999999996,0.9478460000000014,4.50798
3.4615479999999983,3.1372799999999996,0.51284,0.38836600000000043,6.405240000000001,2.307684,1.2882480000000007,-1.2758979999999995,-1.769357999999999,5.85366,1.968258000000001,1.958918,-0.3902380000000001,2.158718,5.990340000000001,7.8205399999999985,3.52566,1.3270060000000015,4.88892
3.4615479999999983,3.1372799999999996,1.859,0.19418600000000047,5.22876,1.5384640000000003,1.8679680000000007,-1.2758979999999998,-1.2006399999999988,5.07316,1.777778000000001,1.200618,0.585364,2.9206200000000004,5.797120000000001,7.8205399999999985,3.1410379999999996,1.8957200000000014,5.0794
1.5384679999999986,3.1372799999999996,2.4359200000000003,1.5534000000000003,4.44444,1.7307640000000002,1.6747320000000006,-2.424238,0.12636000000000092,4.09754,1.3968380000000007,0.4423379999999998,1.1707239999999999,3.30156,4.830936000000001,6.474399999999998,2.1794979999999997,2.274866000000001,4.507962
0.19230799999999845,4.117679999999999,2.4359200000000003,2.5242600000000004,4.24836,1.7307640000000002,1.6747320000000006,-1.4672979999999998,2.211660000000001,3.51216,1.7777980000000007,0.8214979999999997,1.365842,4.25394,4.251216000000001,5.320519999999999,0.6410379999999997,1.8957260000000011,2.9841439999999997
1.3461479999999983,5.098059999999999,2.4359200000000003,2.9126000000000003,4.24836,1.9230720000000001,2.061192000000001,0.2551820000000003,4.676120000000001,4.09754,2.920658000000001,2.1485179999999997,1.560962,5.77774,4.444456000000001,4.9359199999999985,0.6410379999999997,1.7061660000000014,2.031764
2.8846279999999984,4.7059,2.82054,3.10678,3.6601259999999995,1.9230720000000006,2.254438000000001,1.5949000000000002,6.00314,4.09754,3.682560000000001,3.2859599999999993,1.9512019999999999,7.111079999999999,4.830936000000001,4.358999999999999,1.0256379999999996,1.3270060000000012,1.4603439999999996
4.423079999999999,4.5098199999999995,2.82054,2.9126000000000003,3.071892,1.5384520000000002,2.2544380000000004,2.36044,5.4344220000000005,2.53658,3.3016020000000013,3.854678,2.1463200000000002,7.49204,4.637696,3.012839999999999,1.0256379999999996,0.7582920000000014,0.3174839999999997
5.961547999999999,3.333341999999999,3.0128399999999997,1.9417400000000005,1.6993520000000004,-0.19230799999999962,2.254438000000001,3.126,3.917842000000001,0.7804800000000001,1.7777820000000009,3.6650979999999995,2.53656,7.3015799999999995,4.0579800000000015,1.2820599999999989,1.0256379999999996,0.3791460000000015,-0.4444180000000003
6.153855999999998,0.9804019999999994,3.3974599999999997,1.5534000000000006,0.7189600000000003,-1.1538479999999995,0.9017780000000005,3.7001599999999994,2.780402000000001,-0.39024000000000003,-0.1269779999999992,1.7693579999999993,2.53656,6.730160000000001,2.898564000000001,-1.0256400000000012,1.0256379999999996,6.0000000014603925e-06,-1.0158400000000003
4.807695999999998,-0.3921380000000008,3.7820799999999997,2.1359200000000005,0.7189600000000003,-0.5769279999999997,0.12883600000000073,3.7001600000000003,2.590822,-0.9756199999999999,-1.2698379999999991,1.0110579999999998,2.34144,6.15874,1.7391440000000007,-2.564100000000001,0.4487179999999997,-0.5687199999999986,-1.5872780000000002
3.8461359999999987,1.1764219999999994,4.359,3.1067800000000005,1.8954340000000003,0.9615400000000005,1.0950160000000007,3.50876,3.3491220000000004,-0.39024000000000003,-1.0793579999999992,1.3901979999999998,2.53656,5.777780000000001,0.9662040000000008,-3.141032000000001,-0.32050400000000034,-0.7582859999999986,-1.9682360000000003
4.038455999999998,3.1371819999999992,5.128220000000001,3.689320000000001,2.8758280000000003,1.9230800000000001,2.2544360000000006,3.50876,4.48656,1.17072,0.06350000000000086,1.57978,2.9268,5.20634,0.7729600000000008,-2.5641040000000013,-0.7051220000000004,-0.3791379999999986,-1.777776
5.769227999999998,5.29404,5.705139999999999,3.88348,4.052288000000001,3.26924,2.8341380000000007,3.8915400000000004,5.43442,3.51218,2.349220000000001,2.148498,2.731678,4.825378,1.5459200000000006,-0.641024000000001,-0.5128020000000003,-0.1895579999999985,-1.0158740000000004
6.153839999999998,7.646979999999999,5.128208,3.4951400000000006,4.052288,4.230780000000001,3.6070920000000006,1.78628,4.48656,4.87802,4.25398,1.769358,1.1706980000000002,3.1110980000000006,1.9323920000000008,1.474375999999999,-0.32050400000000034,-0.37913799999999853,-0.2539760000000003
5.384611999999999,8.03914,3.9743679999999997,2.3301000000000007,2.679748,3.26924,3.8003280000000004,-1.4672999999999996,1.64296,4.48778,4.825400000000001,0.252778,-0.5853819999999998,0.2539579999999999,1.5459080000000007,2.8205159999999987,-0.1282040000000003,-0.7582859999999985,0.3174619999999997
4.423079999999998,6.078417999999999,2.628208,2.000000000066393e-05,1.1111080000000002,1.9230800000000001,3.0273680000000005,-3.18978,-1.0110799999999998,3.1219200000000003,4.444440000000001,-0.884662,-1.7561039999999999,-2.0317420000000004,1.3526680000000006,3.7820479999999987,1.2179579999999997,-0.18955999999999856,1.2698399999999999
1.9230799999999983,4.117658,1.089748,-2.5242599999999995,-1.0457519999999998,0.5769200000000003,2.0611680000000008,-3.7639379999999996,-3.2859599999999993,1.36584,3.682540000000001,0.06319800000000005,-2.731706,-3.746022000000001,0.9661960000000007,3.9743599999999986,2.5641179999999997,0.1895860000000015,2.2222399999999998
