0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.5122000000000027,2.955679999999997,5.34622,5.37218,6.8627400000000005,6.183580000000001,5.566339999999999,3.5086819999999994,5.587300000000001,5.82522,7.111119999999998,7.336620000000001,3.90238,5.4603199999999985,1.4170639999999999,2.1153960000000005,-3.589759999999999,-0.18958000000000141,-5.371267999999999
4.097560000000003,1.970459999999997,5.92592,4.78966,6.0784400000000005,6.57006,4.98382,-1.084518000000001,5.206360000000001,5.43686,6.539699999999998,5.61414,-0.7804200000000001,3.5555559999999984,0.837364,1.1538560000000007,-1.4743799999999991,-0.7583000000000014,-4.802547999999999
2.926840000000003,0.39409999999999706,5.1529799999999994,3.6246,4.50982,5.217396,4.012949999999999,-2.615620000000001,5.015880000000001,4.85434,5.396839999999998,0.8294600000000003,-4.0975,2.0317359999999987,0.837364,0.9615360000000006,3.7178400000000003,-1.3270260000000014,-5.560767999999999
1.1707400000000028,-0.591120000000003,3.9935599999999996,3.8187599999999997,4.31376,4.637676,3.624605999999999,-0.5104200000000005,5.968260000000001,6.0194,5.777779999999998,-2.4242200000000005,-3.90238,2.2222159999999986,2.576502,2.499988000000001,6.98712,-0.5687320000000013,-1.9588679999999996
0.5853600000000029,-1.3793000000000029,3.607079999999999,3.4303999999999997,4.11768,4.251195999999999,3.4304259999999993,0.8293799999999993,6.349220000000001,6.99036,6.730139999999997,-3.1897800000000003,-4.4877400000000005,2.6031759999999986,4.70202,4.615280000000001,7.17942,-1.2000000001322065e-05,1.0743960000000006
0.5853600000000029,-1.773380000000003,3.413839999999999,3.2362200000000003,4.11768,4.251195999999999,2.459545999999999,1.594919999999999,7.682600000000001,8.34954,7.872979999999998,-0.5103400000000005,-3.70726,3.936515999999999,7.214099999999999,7.30768,9.48716,1.7061539999999986,3.9180600000000005
-0.5853599999999972,-2.167480000000003,-0.6440400000000007,2.6536939999999993,3.3333600000000003,2.7052959999999997,0.9061459999999993,5.42272,8.063540000000001,8.7379,7.872979999999998,3.7002200000000003,-0.39025999999999994,5.079379999999999,8.37352,8.461520000000002,9.29486,2.8435939999999986,6.95124
-0.9755999999999971,-1.773400000000003,-2.189940000000001,2.071174,3.137282,1.7391199999999998,-0.06472400000000071,10.972939999999998,8.444500000000001,8.543719999999999,7.492039999999998,4.84862,2.7317,5.841279999999999,7.793805999999999,7.499980000000001,4.487260000000001,2.4644539999999986,7.899039999999999
-1.3658399999999973,-1.9704600000000032,-1.610222000000001,1.6828339999999997,2.352962,0.38645999999999975,-1.6181200000000007,8.484959999999997,8.82544,7.572840000000001,5.777757999999998,3.700300000000001,4.09756,6.412719999999998,6.0546679999999995,5.576912,0.2564400000000006,2.0853059999999983,5.05544
-2.731679999999997,-2.167504000000003,-2.9628620000000008,2.265374,2.1568820000000004,-0.19324400000000025,-2.783160000000001,7.719319999999998,9.206380000000001,6.79606,4.063477999999998,3.31754,5.85366,7.174579999999999,4.895327999999999,4.038552000000001,-1.0896999999999994,2.8436059999999985,2.2117400000000007
-3.3170399999999973,-2.364548000000003,-3.9290480000000017,2.459554,2.352942,-0.5797240000000004,-2.5889800000000007,10.015979999999997,8.25394,6.21366,3.301577999999998,-2.2326599999999996,8.97566,7.746019999999999,3.929148,3.076912000000001,-3.0128339999999993,2.4644459999999984,-1.2006399999999995
-1.1706999999999972,-0.7881880000000031,-2.190008000000001,3.4304199999999994,4.313722,1.9323559999999997,0.32365999999999956,7.336499999999998,8.634980000000002,7.57286,5.587297999999999,-4.14658,11.12206,9.841159999999999,5.281808,5.000072000000001,-2.2435939999999994,3.4123059999999983,-2.5276599999999996
-0.7804599999999973,-0.39409200000000305,-2.962948000000001,3.818774,5.09804,3.478236,2.0712199999999994,2.5518399999999986,8.25402,8.932100000000002,7.3015779999999975,0.2552200000000003,11.707419999999999,11.364939999999999,6.8277019999999995,7.307772000000002,-0.7051279999999995,4.9288859999999985,0.12636000000000092
-0.19509999999999722,0.197047999999997,-2.9629480000000012,2.8478939999999993,4.9019580000000005,4.057951999999999,4.012959999999999,0.06379999999999839,6.730220000000001,8.9321,8.063479999999998,1.9777,11.12206,11.174459999999998,7.214179999999999,8.653920000000001,1.7948720000000005,5.118459999999999,1.453376000000001
2.000000000279556e-05,0.197047999999997,-2.576488000000001,1.2944939999999998,3.7254780000000003,3.091776,4.01296,-1.0845200000000017,4.063560000000001,7.378706000000001,7.111099999999998,2.74324,10.146439999999998,10.031639999999998,6.4412400000000005,8.4616,2.9487120000000004,3.7914399999999993,1.453376000000001
-0.5853399999999972,1.1999999997014399e-05,-4.702082000000002,-0.6472660000000003,1.5686180000000003,1.1594159999999996,3.2362559999999996,-1.0845200000000017,0.4445200000000007,4.466006,5.206339999999999,7.719239999999999,7.609799999999998,8.317339999999998,4.89534,7.500080000000001,3.9102460000000008,2.0852859999999986,1.6429360000000006
-1.5609599999999972,0.19705199999999704,-5.2817820000000015,-1.423966,0.7843180000000002,0.3864759999999995,2.847875999999999,-3.572640000000001,-2.0317599999999993,2.7184459999999997,4.063539999999998,7.719240000000001,6.04878,6.793619999999999,3.9291600000000004,6.923080000000001,6.602526,1.8957259999999987,1.2637980000000009
-2.341459999999997,-0.394084000000003,-4.508842000000001,-2.58902,0.19607800000000025,-0.19322800000000048,1.8770119999999992,-6.251980000000001,-4.50794,0.7766919999999998,2.7301999999999973,7.719239999999999,3.12194,4.317459999999999,2.383266,5.192308000000001,8.14098,1.7061599999999988,-0.2527819999999991
-3.317079999999997,-1.182264000000003,-6.054740000000001,-3.9482399999999997,-0.5882399999999997,-0.7729440000000005,0.9061519999999991,-6.060600000000002,-7.174619999999999,-1.5534080000000003,1.2063999999999968,11.54696,-0.5853200000000001,0.8887999999999987,-0.12889400000000037,2.1153880000000007,7.5640659999999995,0.9478599999999988,-0.06321799999999911
-2.146359999999997,-0.788176000000003,-6.634440000000001,-2.97738,0.3921600000000003,0.3864759999999995,1.2945019999999992,-5.486440000000001,-6.793659999999998,-2.135934,1.777839999999997,11.54696,-2.73166,-1.587400000000001,-2.0612540000000004,-0.19229199999999924,7.564066000000001,0.18957999999999875,-0.06321799999999911
-1.1707599999999971,-0.5911400000000031,-4.702082000000001,-1.2298,1.5686400000000003,1.7391319999999997,1.6828459999999992,-7.4003200000000025,-4.888899999999999,-2.135934,1.777839999999997,5.039759999999999,-6.048820000000001,-4.254060000000001,-4.959774,-3.8461319999999994,4.679446,-1.3270060000000012,-1.390217999999999
-1.365879999999997,-1.7734040000000029,-1.8035420000000013,-0.25892,0.7843200000000006,0.3864719999999996,0.12945599999999913,-7.017520000000002,-3.555559999999999,-3.1068000000000002,-0.6984200000000028,1.2120799999999992,-9.756200000000002,-7.492160000000001,-9.017794,-8.269212,-0.5128339999999992,-3.791466000000001,-1.7693599999999994
-0.1951419999999971,-1.7734040000000029,-2.383262000000001,1.6828400000000001,1.3725600000000004,-4.440892098500626e-16,-0.6472400000000008,-3.1898600000000017,-0.3174599999999993,-1.5534060000000003,-1.0793600000000025,0.06377999999999914,-9.951319999999999,-8.44454,-10.17722,-8.653827999999999,-2.435894,-5.118480000000001,-1.390219999999999
0.3902380000000029,-1.970444000000003,-2.1900220000000012,3.81876,2.3529600000000004,0.19324399999999953,-0.4530800000000008,1.0205799999999985,3.3016000000000005,1.1650339999999997,0.4444399999999972,-7.97442,-9.1709,-7.6825600000000005,-9.017719999999999,-6.153827999999999,-3.3974399999999996,-5.687200000000002,-3.665099999999999
0.19511800000000293,-2.561568000000003,0.128817999999999,4.20712,2.3529600000000004,0.38648399999999955,-1.8123100000000008,2.5517799999999986,5.206360000000001,3.1067739999999993,1.3968199999999973,-7.591640000000001,-8.585519999999999,-7.3016000000000005,-7.665079999999999,-3.0769079999999995,-3.58974,-6.635080000000002,-5.750399999999999
-0.7804819999999971,-2.7586040000000027,0.7085199999999989,3.8187599999999997,2.5490400000000006,0.5797279999999996,-3.365710000000001,4.274259999999999,6.539700000000001,5.242694,3.301579999999997,1.2121600000000001,-6.43908,-5.968280000000002,-4.57332,2.115292000000001,-0.32049999999999945,-5.876780000000002,-3.6651
-3.317121999999997,-3.743820000000003,-4.50896,2.2653600000000003,1.9608020000000004,0.19324799999999956,-4.1424,3.8914599999999995,6.539700000000001,6.019399999999999,4.6349199999999975,4.84846,-6.048779999999999,-5.206360000000001,-2.254438,5.961452000000001,1.9871800000000008,-5.876780000000002,-2.3380999999999985
-5.268399999999997,-5.123040000000003,-3.349540000000001,0.90614,0.5882420000000005,-0.9661760000000005,-3.365704000000001,3.1258999999999992,5.58732,5.63106,5.396819999999997,2.5518,-5.65852,-4.063500000000001,-0.322058,8.846160000000001,5.2563200000000005,-4.549766000000001,-0.8214999999999988
-7.219719999999997,-7.290620000000002,-1.2239400000000011,-1.2297800000000003,-1.7646979999999997,-2.8985400000000006,-4.142404000000001,2.5518999999999985,3.3016000000000005,3.49514,4.444441999999997,5.6139600000000005,-4.0975399999999995,-3.1111200000000014,0.8373619999999999,10.000000000000002,8.9102,-3.981046000000002,0.1263800000000012
-8.780699999999998,-9.852140000000002,-2.190120000000001,-3.5598800000000006,-4.5097380000000005,-5.60386,-5.501604,-0.7017800000000015,1.0158800000000008,0.5825199999999999,1.777761999999997,5.6139600000000005,-1.5609599999999997,-2.349220000000001,0.8373619999999999,8.846148000000001,8.525578000000001,-3.9810460000000014,2.4012600000000015
-9.170939999999998,-11.625460000000004,-3.5427600000000012,-6.08424,-7.646977999999999,-8.309140000000001,-6.666604000000001,-2.2328800000000015,-1.6507999999999992,-3.1067,-2.4127380000000023,0.6379599999999997,0.0,-1.9682600000000012,0.25764799999999993,5.577008,6.217878000000001,-2.4644660000000016,4.865780000000001
-8.780639999999996,-12.216600000000003,-2.3831600000000015,-8.22008,-9.9999,-10.43466,-8.219944000000002,2.169119999999998,-5.2698599999999995,-7.184380000000002,-6.603218000000001,-3.38114,1.17074,-1.7778000000000014,-0.5152940000000001,1.5385280000000006,4.487118000000001,-0.1895860000000015,4.676220000000002
-7.024479999999997,-10.837380000000003,-2.5763800000000012,-8.025920000000001,-9.9999,-9.854940000000001,-8.6083,5.422619999999998,-6.793679999999999,-9.902840000000001,-8.698458000000002,-3.57252,3.31708,-1.0159000000000014,-0.5152940000000001,-2.115411999999999,2.1794980000000006,1.5165799999999985,5.05536
-5.268279999999997,-8.669800000000004,-3.3493220000000017,-6.47252,-8.82344,-8.695520000000002,-9.190819999999999,4.274219999999999,-6.222239999999999,-10.29118,-9.841320000000001,-1.8500400000000006,5.07318,0.3174399999999986,-0.12881400000000004,-5.576931999999999,-1.4743819999999992,2.4644539999999986,5.624080000000001
-4.487779999999996,-6.896460000000003,-3.9290420000000013,-5.50164,-8.039179999999998,-8.309060000000002,-8.608320000000003,2.743099999999999,-6.412719999999998,-10.097,-10.603200000000001,-2.8069800000000007,3.31708,0.8888799999999986,0.25766799999999995,-8.653839999999999,-5.320539999999999,3.601899999999999,4.29706
-1.951199999999997,-3.9408800000000035,-1.8034420000000018,-2.97728,-5.294102,-6.569980000000001,-6.278264000000001,1.5947799999999988,-4.698419999999999,-6.9903,-8.507940000000001,-2.424208,3.31708,2.6031599999999986,1.803562,-9.03846,-5.89746,3.6018999999999983,-0.2527599999999996
0.5853800000000028,-1.773400000000003,1.867977999999998,-0.45308600000000004,-2.9411799999999992,-4.637700000000001,-3.9482340000000007,1.211999999999999,-1.4603199999999992,-2.912620000000001,-5.460318000000003,-3.955408,5.07318,4.507939999999999,3.349442,-8.46152,-7.8205,2.6540339999999984,-2.3380799999999993
0.3902600000000028,-2.364540000000003,3.8003379999999978,-1.229786,-3.7254799999999997,-5.024180000000001,-4.724934000000001,-3.189820000000001,-1.2698399999999992,-3.1067800000000005,-6.031738000000002,-6.2520679999999995,4.097562,2.9841399999999987,1.0306019999999996,-10.57698,-11.66668,-0.3791460000000015,-5.939979999999999
-0.39023999999999714,-2.7586400000000033,2.6409199999999977,-2.589006,-4.509779999999999,-4.637720000000002,-3.1715340000000007,-2.8070400000000015,-2.412699999999999,-5.04856,-6.603158000000002,-5.677907999999999,1.951222,0.3174799999999983,-2.061198,-11.15382,-11.28206,-1.1374400000000016,-4.992119999999999
-1.951219999999997,-3.1527400000000037,-1.0305600000000024,-4.142506,-5.098019999999999,-3.8647600000000013,-1.2297780000000007,1.2121199999999988,-3.936439999999999,-6.99036,-6.412758000000002,-1.850227999999999,-0.7805780000000002,-3.6826000000000016,-5.34628,-10.1923,-6.2820599999999995,-2.4644460000000015,-5.18168
-3.5121999999999973,-4.137964000000003,-2.3832220000000026,-5.501726,-6.078417999999999,-3.8647600000000004,-0.2589140000000006,3.125999999999999,-6.412639999999999,-9.32046,-6.412758000000002,-3.5727199999999995,-5.073178,-8.825400000000002,-8.824620000000001,-9.038447999999999,-3.3974399999999996,-3.6018860000000017,-2.7172399999999994
-3.317079999999997,-4.137964000000004,-1.4170420000000026,-5.6959,-5.490179999999999,-3.285040000000001,-0.25891400000000064,1.0207399999999989,-8.507879999999998,-10.485514,-5.841320000000001,0.25508000000000053,-8.390317999999999,-13.20634,-10.75698,-6.538448,1.0256000000000007,-4.739320000000001,-0.06319999999999962
-3.5121999999999973,-4.137964000000004,-2.1899820000000023,-6.084239999999999,-4.705879999999999,-3.285040000000001,-0.0647340000000007,-1.8500400000000012,-10.60318,-9.708814,-4.3175180000000015,6.18808,-11.70744,-15.68256,-10.37052,-2.115287999999999,7.756400000000001,-5.497620000000001,1.2638200000000004
-2.926839999999997,-3.7438640000000034,-1.8035020000000024,-6.4726,-4.117659999999999,-3.285040000000001,-0.6472540000000007,-4.529460000000001,-11.1747,-7.5728539999999995,-2.7937180000000024,7.527879999999999,-13.658600000000002,-15.873000000000001,-8.24492,1.730772000000001,11.02566,-5.308040000000002,1.64296
-1.3658599999999972,-2.167504000000003,0.901797999999998,-4.919099999999999,-2.3529579999999997,-2.5120960000000006,-0.6472540000000007,-6.82612,-9.84144,-4.660174,-0.888896000000002,0.8294799999999996,-12.6829,-12.825300000000002,-4.766600000000001,4.615392,9.67952,-3.981034000000002,3.34912
-1.1707379999999972,-1.7734160000000034,1.288279999999998,-3.7540459999999998,-0.7843179999999994,-1.9323760000000008,-2.9773340000000004,-4.912180000000001,-8.12716,-3.495114,-0.8888960000000022,1.4036399999999993,-10.146379999999999,-9.396780000000001,-2.254440000000001,5.1923200000000005,7.94876,-3.7914540000000017,3.15956
-0.9755979999999973,-1.1822760000000034,0.3220999999999979,-2.589006,0.7843020000000008,-0.7729560000000006,-3.365684000000001,-2.6155400000000006,-5.650959999999999,-2.7184199999999996,-1.0793760000000021,4.274439999999999,-6.04876,-5.206320000000001,0.0643999999999993,5.1923200000000005,7.179520000000001,-2.2748740000000014,3.7282799999999994
-0.5853579999999973,-0.3940960000000032,-0.06438200000000213,-1.6181259999999997,1.9607820000000007,0.5796999999999994,-2.3948080000000007,1.2121799999999991,-2.603279999999999,-1.9417200000000001,-1.4603380000000021,0.2553199999999993,-3.9023599999999994,-1.7777240000000014,1.6102999999999994,3.4615400000000003,2.948760000000001,0.18958599999999856,4.67614
-0.5853579999999973,-0.3940960000000032,-1.610362000000002,-1.0355859999999997,2.549022000000001,0.3864799999999994,-2.3948080000000003,3.317439999999999,-0.3174759999999993,-1.3592,-2.222238000000002,-5.1036,-2.5365599999999993,0.1269959999999986,1.8035459999999994,0.3846200000000003,-2.628239999999999,0.7582999999999986,2.9699799999999996
-0.7804779999999972,-0.3940960000000032,-1.8036020000000021,-0.45306599999999964,3.137260000000001,0.38647999999999944,-3.171504000000001,5.805539999999999,1.3968240000000007,-0.77668,-3.3651000000000026,-2.2328800000000006,2.000000000066393e-05,1.2698359999999984,1.6103079999999994,-2.499999999999999,-5.1282999999999985,1.3270139999999986,1.2638200000000002
0.3902600000000028,0.9852199999999968,0.5151979999999977,0.3236400000000004,4.11764,1.5458999999999996,-1.2297640000000005,0.44653999999999916,2.158744000000001,0.19417999999999996,-3.555560000000002,-6.251920000000001,1.3658600000000007,1.8412559999999984,1.0305939999999993,-5.000019999999999,-6.474459999999999,2.2748739999999987,-0.06320000000000006
0.9756200000000028,0.9852199999999968,1.4813779999999979,-0.25887999999999955,3.9215600000000004,1.3526599999999995,-0.6472440000000004,0.06377999999999924,1.5873240000000008,0.0,-3.9365180000000017,-11.419320000000003,1.3658600000000007,1.4602959999999985,-0.12882400000000072,-7.69232,-10.128260000000001,2.6540139999999988,-2.1485200000000004
