0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.7561019999999998,0.7843180000000001,-0.8333240000000007,-0.19324399999999997,-2.4182859999999997,-2.3188439999999995,-1.025640000000001,-0.3189800000000032,1.0742339999999995,0.780478,-1.3968199999999988,-2.0318180000000035,2.35296,5.777777999999998,4.807692000000001,1.7391439999999996,-0.12759800000000032,3.4123400000000004,1.8324799999999999
-0.9756219999999999,0.9803979999999999,-1.2179320000000007,-0.9661839999999999,-2.4182859999999997,-1.5459039999999997,-0.6410320000000009,1.9776599999999966,1.8325179999999996,1.75608,-1.0158599999999989,-0.8889580000000035,3.92158,8.063479999999998,8.846132,3.6715199999999997,1.0207219999999997,6.63508,5.05526
-1.7561019999999998,-0.980382,-0.06408000000000076,-0.5797159999999999,-2.026126,-0.5797199999999997,0.32050799999999907,2.7431999999999968,3.5386759999999997,3.317062,-0.06347999999999887,0.25396199999999636,5.686279999999999,10.158619999999999,12.884640000000001,6.37692,3.1259819999999996,10.42662,8.846639999999999
-3.317022,-2.352942,-0.2563800000000008,-1.159428,-3.202592,-1.3526759999999995,0.32050799999999907,0.6379399999999971,3.917819999999999,3.317062,-0.25396399999999886,1.5873039999999967,6.27452,9.968139999999998,14.230880000000003,7.729559999999999,5.422641999999999,12.70152,11.879859999999999
-2.341404,-1.37254,-0.8333200000000007,-2.70532,-4.9673,-3.285056,0.12820799999999907,1.212179999999997,3.7282559999999996,2.731702,-1.206343999999999,3.4921259999999967,6.86274,9.396719999999998,15.000080000000002,8.88898,7.33652,13.649360000000001,13.7756
-2.341404,-2.3529400000000003,-0.4487000000000007,-3.28504,-5.3594599999999994,-4.2512360000000005,-1.217932000000001,3.1260599999999967,3.5386919999999997,2.3414580000000003,-1.0158639999999988,1.7778439999999969,7.843119999999999,9.015779999999998,15.3846,10.434859999999999,9.25048,14.7868,15.292200000000003
-4.292624,-4.117700000000001,-1.217940000000001,-3.28504,-5.163379999999999,-4.637696,-2.5640800000000015,1.0207999999999968,2.2116919999999993,0.9756180000000001,-1.587283999999999,-0.8888160000000035,7.4509799999999995,6.920559999999997,12.307708000000002,9.27544,8.86772,12.89106,14.3443
-4.097506,-3.1373200000000003,-2.3717920000000006,-3.86474,-5.16338,-5.024179999999999,-2.9487000000000014,-0.8931400000000028,0.3159519999999993,-1.365842,-3.6825239999999986,-2.222216000000003,6.07844,3.682559999999998,6.923048,5.21738,7.145241999999999,8.720360000000001,11.121636
-1.7561060000000002,-3.13732,-2.1794920000000007,-2.8985600000000002,-3.5947599999999995,-4.251223999999999,-3.717940000000001,1.9776799999999972,-0.06319200000000073,-2.926822,-5.015859999999998,-0.6983980000000031,5.68628,1.015899999999998,1.1536480000000011,0.5796199999999999,5.231361999999999,5.1184400000000005,7.709276000000001
-1.3658620000000001,-4.3138000000000005,-1.794872000000001,-0.7729600000000001,-1.0457399999999997,-2.3188439999999995,-2.948712000000001,3.3172799999999967,-0.44234800000000074,-4.292682,-5.396819999999998,-2.222200000000003,4.7059,-1.8412600000000023,-5.192551999999999,-4.637740000000001,1.9777620000000002,1.3270000000000006,3.538656000000001
0.19512000000000002,-1.3726200000000002,-0.25641200000000064,1.7391199999999998,1.5032800000000004,-3.999999999582115e-06,-1.6025720000000008,1.9775699999999976,0.3159359999999992,-4.4878,-4.634923999999999,-2.603140000000003,3.13728,-4.126980000000002,-10.384752,-9.27534,-1.658698,-2.4644599999999994,-1.7693439999999985
2.14634,2.35292,1.0897479999999995,3.2850200000000003,3.464060000000001,1.9323560000000004,-0.0641120000000007,0.25502999999999754,1.2637959999999993,-3.90244,-4.063503999999999,-0.5079000000000029,1.9608000000000003,-5.460320000000002,-12.88466,-11.98066,-4.146738,-4.1706199999999995,-5.371243999999999
2.536584,3.9215600000000004,0.8974399999999996,4.2512,5.228759999999999,3.6714960000000003,1.0897279999999996,2.9345299999999974,1.0742359999999993,-2.5366,-2.3492039999999985,1.7778999999999967,0.7843200000000001,-6.031760000000003,-13.07696,-12.1739,-5.486459999999999,-3.9810399999999992,-7.456559999999999
2.731706,5.4902,1.0897479999999995,4.830920000000001,6.209160000000001,5.02416,4.551187999999999,2.743129999999997,0.6950799999999993,-0.58538,-0.4444439999999988,1.7778999999999967,-0.9804,-5.460340000000002,-10.769179999999999,-9.661736000000001,-5.2950800000000005,-3.7914599999999994,-7.835699999999998
2.341462,6.27452,1.4743679999999995,5.02416,6.405240000000001,5.7971,6.28196,-0.7018100000000027,1.2637999999999991,1.95122,1.269836000000001,4.8255199999999965,-2.15688,-4.126998000000002,-6.53834,-5.603796,-3.57258,-2.843593999999999,-6.698259999999998
0.7804800000000001,5.68628,0.5128279999999995,4.25122,6.01308,6.37682,8.39734,-2.6156800000000024,1.0742399999999992,4.09756,2.6031800000000014,7.1112179999999965,-3.3333600000000003,-2.984138000000002,-2.3075799999999997,-1.5458960000000002,-2.615638,-2.464453999999999,-5.560819999999998
-0.9756,5.49022,-0.2564120000000006,3.091792,5.22876,6.570060000000001,9.74348,-0.5103600000000028,0.3159399999999991,5.46342,3.555560000000001,6.730257999999997,-4.50984,-2.4127180000000026,1.1538600000000006,1.739124,-1.467316,-2.0852939999999993,-3.8546579999999984
-0.3902419999999999,5.490219999999999,0.12820799999999943,2.512082,4.8366,6.763300000000001,9.551179999999999,0.6379599999999972,0.6950819999999991,6.24392,5.269840000000002,3.8730379999999967,-5.098059999999999,-1.6508180000000021,4.230780000000001,5.603824,1.2121239999999998,-1.7061479999999993,-1.0110579999999987
-4.0000000000262045e-06,5.098059999999999,0.12820799999999943,1.7391320000000001,4.44444,7.149760000000001,8.39742,-1.6586800000000028,0.5055219999999991,6.43904,7.174620000000002,5.587397999999997,-5.88236,-1.841278000000002,6.153860000000001,9.08206,4.274424,-1.7061479999999993,0.8846620000000014
-0.195122,4.705899999999999,-0.2564120000000006,0.9661839999999999,4.0522800000000005,7.149760000000001,6.47434,-2.615620000000003,-0.6319180000000009,5.85366,8.50796,8.253957999999997,-6.86274,-2.6031800000000023,6.538460000000001,11.40092,6.571163999999999,-2.085293999999999,1.8325220000000015
0.195122,5.29414,-0.4487120000000006,0.9661839999999999,4.44444,7.72946,5.705119999999999,-1.084520000000003,-0.6319180000000009,5.2683,9.460420000000003,8.825379999999996,-6.6666599999999985,-2.793662000000002,6.153840000000001,12.36702,8.102262,-1.7061479999999993,2.7803820000000017
2.146322,4.5098199999999995,-0.8333320000000004,1.3526520000000002,4.836600000000001,8.11594,5.705119999999999,0.829359999999997,-0.2527620000000009,5.07318,10.98432,7.8729979999999955,-6.66666,-2.793662000000002,4.807692000000001,12.753499999999999,8.86782,-2.4644479999999995,2.0220800000000017
2.146322,4.31374,-1.0256440000000004,1.545882,5.032680000000001,8.11594,6.089739999999999,-1.6586800000000033,-0.06318800000000077,5.07318,11.746160000000001,7.1110779999999965,-6.470599999999999,-2.793662000000002,3.076912000000001,12.367059999999999,8.86782,-3.4123139999999994,0.12636000000000144
1.756084,5.2941199999999995,-0.8333320000000004,2.125592,5.032680000000001,7.922720000000001,7.0512999999999995,-2.232840000000003,1.2638119999999993,5.65856,12.12716,7.301477999999998,-4.7059,-1.6508020000000023,1.9230720000000006,11.20766,7.91078,-3.4123139999999994,-1.2006399999999986
2.146324,5.098038,-0.44871200000000044,2.7053,5.22876,8.115960000000001,7.628220000000001,1.403439999999997,3.1595519999999992,6.4390600000000004,12.317600000000002,5.587277999999997,-1.9607999999999997,0.6349179999999979,1.5384720000000007,9.855,6.953739999999999,-2.843593999999999,-1.5797839999999987
2.536562,2.3529379999999995,0.12820799999999952,2.89854,5.228759999999999,7.536260000000001,6.474379999999999,3.5086999999999975,4.486491999999999,6.829300000000001,11.365140000000002,3.872997999999997,0.7842400000000005,2.730219999999998,1.5384720000000007,8.69566,6.762359999999999,-2.0852999999999993,-1.5797839999999985
2.536562,2.7450979999999996,1.0897559999999995,2.5120720000000003,4.0522800000000005,5.603880000000001,5.705159999999999,3.125919999999997,5.434355999999999,5.65856,7.936480000000001,3.301559999999997,3.5293400000000004,4.634999999999998,1.7307800000000007,6.76328,6.18819,-1.1374339999999994,-1.5797839999999987
0.7804819999999999,3.9215579999999997,0.5128279999999995,1.352652,1.6993400000000007,2.512080000000001,4.74362,4.465639999999998,4.865639999999999,2.92684,2.603280000000001,5.777759999999997,5.6862200000000005,5.206437999999998,0.5769400000000007,2.70532,4.46569,-0.5687139999999993,-1.9589439999999985
-0.58538,1.9607799999999997,0.1282079999999995,-0.193248,-0.6535999999999996,-0.9661999999999995,3.3974399999999987,4.848419999999997,3.917781999999999,-0.39024000000000003,-2.9205199999999985,2.920619999999997,6.47054,4.634999999999998,-1.5384399999999994,-1.93228,2.36043,-0.7582939999999994,-3.0963839999999982
-1.36586,0.39216199999999973,-0.8333320000000006,-2.512088,-3.2026199999999996,-4.444459999999999,3.205139999999999,2.9346199999999976,1.642901999999999,-3.9025,-7.872919999999998,0.06347999999999665,5.8823,2.3492799999999976,-4.230759999999999,-6.37682,0.4465699999999998,-1.7061539999999993,-4.423399999999998
-3.12196,1.5686419999999996,-3.1410320000000005,-5.0241679999999995,-5.75164,-6.9565399999999995,3.5897479999999993,2.7432199999999973,-2.3380780000000008,-7.219579999999999,-10.920539999999999,1.2063379999999966,4.31374,-0.8888800000000023,-6.923059999999998,-10.04828,-1.0845300000000002,-2.8435939999999995,-6.129559999999998
-3.902438,1.1764819999999996,-3.7179600000000006,-6.18358,-6.535939999999999,-7.536239999999999,3.0128279999999994,1.0207399999999975,-4.802538,-9.1708,-11.682439999999998,1.5872999999999966,3.33336,-3.3650800000000025,-8.846139999999998,-12.1738,-2.23286,-3.0331599999999996,-6.698279999999999
-2.536598,-0.5882200000000004,-4.294880000000001,-7.149760000000001,-6.928099999999999,-7.729459999999999,2.051287999999999,-1.6587600000000022,-6.698358000000001,-11.12202,-12.25384,0.6349199999999964,2.549038,-5.460378000000002,-10.00008,-13.5264,-3.76396,-2.654013999999999,-5.939979999999998
-2.3414580000000003,-0.9803820000000003,-6.79486,-8.69556,-7.51634,-7.729459999999999,0.7051479999999992,-2.9985000000000026,-9.35232,-13.07332,-12.25384,0.25395799999999646,1.176478,-8.127000000000002,-11.15392,-14.4926,-5.677860000000001,-2.654013999999999,-5.750419999999998
-2.3414580000000003,0.7843179999999996,-6.79486,-8.69556,-6.73202,-6.570039999999999,-0.25639200000000073,-1.8501000000000023,-9.731460000000002,-12.878139999999998,-9.968079999999999,-2.0317020000000037,0.7843179999999998,-9.079380000000002,-10.769299999999998,-13.52634,-7.20896,-1.7061539999999993,-5.9399999999999995
-2.3414580000000003,0.9803979999999998,-5.641020000000001,-8.69556,-6.14378,-5.603855999999999,-0.4487000000000007,-1.467260000000002,-8.973160000000002,-11.707399999999998,-8.06332,-2.9840800000000036,0.5882379999999999,-8.698420000000002,-8.46162,-11.400776,-8.548680000000001,-0.5687139999999992,-5.1816999999999975
-2.92682,0.5882379999999998,-6.79486,-9.46852,-6.535939999999999,-5.797095999999999,-1.6025600000000009,-1.6586600000000025,-8.78358,-9.951302,-6.349039999999999,-2.4126420000000035,0.39215800000000006,-7.555562000000002,-4.423139999999999,-8.309056,-9.505619999999999,1.3270060000000008,-3.4755399999999987
-3.7073,0.7843199999999998,-6.2179400000000005,-8.309099999999999,-5.163399999999999,-4.0579719999999995,-1.4102520000000007,0.44667999999999736,-6.88776,-5.853742,-2.5396199999999984,-4.317402000000003,0.5882400000000001,-4.888842000000002,1.153860000000001,-3.2849559999999998,-9.505619999999999,3.980980000000001,-1.9589599999999983
-3.90244,0.7843199999999996,-4.294880000000001,-5.79711,-3.006539999999999,-1.7391119999999993,-1.6025720000000008,-1.6585200000000024,-4.61294,-1.5609819999999999,0.6984000000000015,-4.698360000000004,0.9804020000000001,-1.8412620000000022,6.538460000000001,2.125604,-8.35726,6.8245000000000005,0.6950800000000015
-3.90244,-1.5686200000000006,-3.91026,-4.25121,-1.830073999999999,-0.5796919999999994,-2.1794920000000007,-4.720780000000003,-3.6650800000000006,1.365838,2.412700000000002,-2.793640000000004,0.7843240000000001,0.2539779999999978,10.769320000000002,6.956543999999999,-6.251999999999999,9.8577,5.2449400000000015
-1.7561,-2.5490200000000005,-2.9487120000000004,-3.09179,-1.2418539999999991,-0.5796919999999994,-1.6025720000000008,-4.146580000000002,-3.0963600000000007,3.512178,3.9365000000000014,-2.6031600000000035,4.0000000000262045e-06,1.2063579999999978,13.654000000000002,11.20778,-2.61558,11.942980000000002,9.984300000000001
0.0,-2.1568600000000004,-0.8333320000000004,-0.9661799999999999,-0.45753399999999933,-0.5796919999999994,-1.410252000000001,-3.5724200000000024,-2.148500000000001,5.26828,4.888880000000001,-1.4603200000000036,-1.176476,1.3968399999999979,15.192400000000001,15.26566,1.97782,12.890800000000002,14.534
-0.58536,-2.3529420000000005,0.8974479999999996,1.5459,0.9150260000000007,0.5797240000000005,-1.025640000000001,-3.5724200000000024,-1.0110600000000007,6.82932,5.841260000000002,0.44443999999999645,-1.7647140000000001,1.7777999999999978,16.538600000000002,18.55076,5.997019999999999,13.080400000000001,18.51498
0.19513999999999995,-1.7647020000000004,2.6282079999999994,4.057910000000001,2.6797460000000006,1.7391440000000007,0.7051399999999991,1.2122199999999974,0.8846599999999991,8.78056,7.174600000000001,3.682499999999996,-0.980396,3.301599999999998,18.077,20.8696,9.82486,13.649200000000002,21.927200000000003
3.90242,0.9803979999999995,4.743587999999999,6.376790000000001,3.8562200000000004,1.9323840000000008,1.666679999999999,1.2122199999999974,2.5908199999999995,9.17082,6.603160000000001,5.587259999999996,-0.5882400000000001,3.873019999999998,17.6922,20.0966,11.5474,12.51174,22.495800000000003
4.4878,2.156878,5.705119999999999,8.88891,5.424860000000001,2.8985600000000007,1.666679999999999,-1.4672980000000024,3.5386799999999994,8.1952,4.698400000000001,5.587259999999997,-0.7843199999999999,3.111099999999998,14.422907999999998,16.231836,10.01624,10.236880000000001,20.03132
3.90242,2.941198,7.243619999999998,11.20772,8.16996,5.990340000000001,2.2435999999999994,0.06380199999999761,4.29698,7.0244599999999995,4.126980000000001,0.25395999999999647,-0.39216,2.158719999999998,9.999868000000001,10.434816000000001,5.997,7.582906000000001,14.912900000000002
7.414619999999999,4.117659999999999,8.01288,11.401,8.95428,6.763300000000001,2.628219999999999,1.2121219999999975,3.917819999999999,5.2683,2.6031760000000017,-2.0317600000000033,-0.784322,0.25395999999999785,4.230608000000001,3.671456,1.9778000000000002,3.6018860000000004,8.846620000000001
10.92686,6.86266,8.2052,11.014600000000002,8.95428,6.763300000000001,2.6282199999999993,-0.3189780000000025,3.5386799999999985,4.09756,1.2698360000000015,-3.7460000000000035,-1.7647220000000001,-1.8412800000000022,-0.9616319999999993,-2.1256440000000003,-2.04144,-0.18957399999999947,3.159520000000001
10.14646,8.43134,8.2052,11.5942,10.1308,8.11594,3.9743599999999994,1.9776619999999974,4.107399999999999,4.68292,1.0793560000000013,-5.460280000000004,-2.35296,-2.412700000000002,-4.038472,-5.990344,-5.8692400000000005,-3.2227539999999997,-2.338079999999999
10.341579999999999,9.21564,9.358979999999999,12.5604,11.89552,10.434800000000001,6.474459999999999,4.657179999999997,6.192699999999999,6.43896,2.2222160000000013,-4.126960000000004,-1.5686419999999999,-0.6984000000000021,-4.423087999999999,-7.922720000000001,-7.59172,-4.360194,-5.560819999999999
10.92696,8.82348,9.16664,11.78748,11.1112,9.468620000000001,6.859079999999999,4.274419999999997,7.140559999999999,6.8292,1.4602960000000014,-0.6984200000000033,-0.9804039999999998,0.8253999999999978,-4.615387999999999,-9.2753,-6.82616,-4.92892,-6.319099999999998
8.97572,7.647018,7.435839999999999,9.468599999999999,8.170020000000001,6.183580000000001,4.935999999999999,3.317479999999997,6.761421999999999,5.0731,-0.8254999999999987,-2.222180000000003,-4.0000000000262045e-06,1.7777779999999979,-4.807688,-10.434740000000001,-5.48644,-3.601899999999999,-5.3712399999999985
6.048842,4.313778,5.512759999999999,5.603859999999999,3.464220000000001,1.5458400000000005,3.3975399999999985,1.2121399999999973,5.244842,0.9754400000000001,-4.825519999999999,-3.555518000000003,0.588234,1.968259999999998,-5.576928,-12.36704,-4.5295000000000005,-3.2227599999999996,-5.181679999999998
3.317082,-0.19602199999999997,3.012759999999999,1.1594800000000003,-1.4377799999999994,-2.5121199999999995,0.7052399999999992,-2.041440000000003,2.7803819999999995,-4.09778,-8.444459999999998,-2.984096000000003,1.372554,1.396819999999998,-7.115288,-14.49254,-3.1898000000000004,-3.2227599999999996,-4.802539999999999
0.5853819999999998,-3.7254220000000005,0.320519999999999,-3.4782599999999997,-6.73198,-7.3430599999999995,-4.87176,-3.9554000000000022,-0.06319800000000061,-9.56118,-12.063439999999998,-5.841216000000003,1.9607960000000002,0.06348199999999796,-8.653739999999999,-15.8452,-2.6156400000000004,-2.8435999999999995,-4.233819999999999
-3.5122780000000007,-5.4901420000000005,-1.794860000000001,-6.183579999999999,-10.06532,-9.85514,-7.1794600000000015,-3.189860000000002,-0.8214780000000006,-12.29288,-12.825339999999997,-6.031696000000003,2.745118,-0.12699800000000208,-8.076820000000001,-14.492619999999999,-2.23286,-2.0852999999999993,-4.044259999999999
-5.073238000000001,-6.862700000000001,-2.9487200000000007,-7.149760000000001,-10.45748,-9.27542,-6.987160000000001,-0.7018200000000026,-0.8214780000000006,-11.31726,-10.349059999999998,-3.555556000000003,3.3333579999999996,0.2539639999999979,-5.57682,-10.8211,-1.6586980000000004,-1.7061599999999995,-4.423399999999998
