0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.769240000000002,-4.313739999999999,-5.25642,-8.93208,-9.281019999999998,-8.26912,-3.73592,-0.12757800000000002,-2.148518,-3.317143999999999,-8.507900000000001,-0.8846740000000013,1.3658399999999993,0.6349199999999996,0.19322,-3.910240000000001,1.0256379999999994,-2.27496,-1.3967999999999994
-6.3460800000000015,-4.117659999999999,-5.641039999999999,-8.93208,-7.71232,-7.6922000000000015,-3.5427,-0.31895799999999985,-1.390218,-1.5609839999999993,-7.1745,-2.7803380000000013,3.3170599999999992,2.9206399999999997,2.8985399999999997,-2.3717800000000007,1.794875999999999,0.94788,1.2698600000000007
-6.923,-3.9215799999999996,-5.83334,-7.961199999999998,-5.359479999999999,-5.76922,-3.7359400000000003,-0.7017399999999998,-1.011058,-0.1951219999999993,-5.07936,-4.865576000000002,5.463399999999999,4.444439999999999,5.02414,-0.8333120000000008,1.7948759999999992,4.1706199999999995,3.365100000000001
-7.1153,-3.137279999999999,-5.2564,-6.6019799999999975,-3.2026139999999983,-4.23076,-3.7359400000000003,-1.8500599999999998,-1.390196,0.7804980000000007,-2.793640000000001,-5.434296000000002,5.8536399999999995,4.634919999999999,5.990340000000001,0.7051479999999992,1.6025559999999992,6.06636,4.888900000000001
-5.576840000000001,-1.7647199999999992,-3.525639999999999,-3.883499999999998,-0.45751399999999814,-1.92308,-2.1900399999999998,-2.99838,-0.8214779999999999,3.1220200000000005,-0.3174400000000007,-4.676000000000001,5.463399999999999,4.25396,6.570060000000001,2.243607999999999,2.1794759999999993,7.203799999999999,6.412700000000001
-2.4999000000000007,-0.39215999999999906,-0.6410199999999995,-0.5825199999999985,3.267946000000002,0.7692200000000001,-0.2576600000000001,-2.232838,0.505522,5.268362000000001,2.3492199999999994,-2.780260000000001,5.268279999999999,4.06348,6.570060000000001,3.7820679999999998,2.7563959999999996,8.34124,7.365080000000001
2.3076999999999996,2.549080000000001,3.2050600000000005,3.495160000000001,7.973846000000002,4.80766,2.06118,-0.8931379999999998,2.9699820000000003,7.609821999999999,5.96822,0.631999999999999,4.878019999999999,4.06348,6.570060000000001,5.3205279999999995,3.5256179999999993,9.09954,7.936520000000002
6.538379999999999,6.078520000000001,6.66662,8.349460000000002,12.679806000000003,8.46148,5.3462000000000005,-0.12757799999999989,5.434362,8.97568,9.20628,3.2859599999999984,3.5121599999999993,3.6825400000000004,5.6038760000000005,6.282059999999999,3.7179259999999994,8.151679999999999,7.365100000000001
9.80752,9.019760000000002,8.782,12.427220000000002,16.797400000000003,11.730680000000001,7.858279999999999,1.9776820000000002,7.8988,9.951220000000001,11.30142,3.4755239999999987,2.5365599999999993,3.30158,3.8647360000000006,6.2820599999999995,2.3717859999999993,6.255940000000001,5.269860000000001
11.5382,9.608,9.551240000000002,14.56314,19.346400000000003,13.846160000000001,8.24476,5.231342,9.60492,10.731620000000001,12.063320000000001,3.2859439999999984,1.9511999999999994,3.1110999999999995,2.318836,6.089739999999999,0.2564059999999994,4.17064,2.7936800000000006
10.384339999999998,9.80408,8.782020000000001,14.951400000000001,19.3464,13.076939999999999,7.278580000000001,6.37966,10.17364,11.1218,10.72998,2.717223999999999,1.3658419999999993,2.7301599999999997,1.1594160000000002,5.51282,-1.4743740000000005,1.7061799999999998,0.5079600000000006
8.076647999999999,8.62756,6.4744,13.009640000000001,16.797360000000005,10.384648,5.346220000000001,5.42272,8.84662,11.121800000000002,8.06336,1.579783999999999,0.1951219999999993,2.1587399999999994,0.38647200000000037,4.935899999999998,-2.4358940000000007,-0.37913399999999997,-1.2063399999999995
5.769048,6.47068,3.39746,9.32038,13.463960000000004,7.692368,3.2206200000000003,5.23133,7.709239999999999,11.707220000000001,5.968159999999999,1.200643999999999,-0.1951180000000007,2.7301599999999993,0.9661760000000005,5.320519999999999,-2.0512800000000007,-0.94786,-1.3968199999999993
2.884527999999999,3.725520000000001,0.5128400000000006,5.2426200000000005,9.346366000000003,4.23086,0.51532,4.2743899999999995,5.623939999999999,10.536560000000001,3.492058,0.6319199999999989,0.1951219999999993,3.1111199999999997,1.5458960000000004,5.128219999999999,-0.8974400000000005,-0.5687200000000001,-0.44443999999999945
-0.9615320000000007,1.1765000000000003,-2.3717799999999993,0.9707800000000013,4.248346000000002,-0.1923000000000002,-2.38324,1.2121099999999998,2.0220800000000003,6.04878,-0.3174620000000008,-1.6429600000000009,0.3902439999999993,2.3492219999999997,0.9661760000000005,3.3974599999999997,-0.1282000000000004,-6.0000000000393076e-06,0.1269820000000006
-2.6923120000000003,-1.9607599999999994,-5.064099999999999,-2.5242799999999987,-0.2614339999999977,-3.4614400000000005,-5.47504,-0.7017500000000001,-1.2006599999999998,0.9755800000000004,-3.9365820000000014,-5.244920000000001,0.9756019999999994,1.5873019999999998,-3.999999999493298e-06,1.0897599999999994,0.2564199999999997,1.137434,0.8888840000000007
-4.038460000000001,-5.490239999999999,-6.9871799999999995,-3.883499999999999,-3.5947739999999975,-6.346148,-7.98712,-1.65869,-2.9068199999999997,-2.7317399999999994,-7.174762000000001,-7.898940000000001,2.7317019999999994,1.7777819999999998,-0.3864759999999995,-0.8333200000000008,0.25641999999999976,2.843588,1.6508040000000008
-5.57692,-7.843179999999999,-8.718039999999998,-4.854379999999999,-6.5359539999999985,-9.423068,-10.1128,-2.9984,-4.61298,-5.268379999999999,-10.412762000000003,-9.415540000000002,4.292681999999999,1.9682619999999997,-0.19323599999999957,-2.7564000000000006,0.25641999999999976,4.739414,2.7936640000000006
-6.9230800000000015,-9.4118,-10.448879999999999,-6.602019999999999,-9.280959999999997,-12.30776,-11.851980000000001,-5.29506,-5.93998,-6.829359999999999,-13.26986,-10.363400000000002,5.853661999999999,2.3492219999999997,0.19322400000000037,-4.102560000000001,0.4487199999999998,6.635074,3.936524000000001
-7.11538,-9.999979999999999,-11.2182,-7.766979999999998,-10.653539999999998,-13.2694,-12.818200000000001,-6.443379999999999,-5.7504,-6.43912,-14.2222,-11.311300000000001,7.0244,3.49208,1.1594240000000002,-4.48718,0.8333259999999998,8.530899999999999,5.460342000000002
-8.26922,-10.196000000000002,-11.025879999999999,-8.543719999999999,-11.633959999999998,-13.6542,-12.04524,-6.634779999999999,-5.37126,-5.6585399999999995,-13.8412,-9.98422,7.0244,4.254,1.7391240000000003,-4.48718,0.6410259999999999,9.47876,6.41272
-8.846140000000002,-10.588,-10.06434,-10.097119999999999,-12.614379999999999,-13.2694,-11.27228,-4.720899999999999,-5.750400000000001,-6.63424,-13.0792,-9.60502,6.048779999999999,3.682562,0.9661800000000003,-5.064100000000001,-0.5128340000000001,8.72048,5.841282000000001
-7.6923,-10.391919999999999,-7.756559999999999,-10.67964,-13.202599999999999,-13.077000000000002,-10.49926,-2.99842,-5.93996,-8.7806,-12.31738,-9.60502,5.07316,2.1587419999999997,-0.9661799999999996,-6.2179400000000005,-2.820534,7.203799999999999,3.7460420000000005
-5.576912000000001,-8.235062,-4.679559999999999,-9.320339999999998,-12.222299999999999,-11.73076,-8.95332,-1.4673100000000001,-5.750400000000001,-10.14646,-10.60314,-8.278000000000002,3.5121799999999994,0.06350199999999973,-3.0917799999999995,-6.98716,-5.320534,5.30814,0.6984220000000008
-3.846152000000001,-6.27434,-2.371779999999999,-7.572839999999999,-10.849719999999998,-10.1922,-7.020919999999999,-0.7017699999999998,-6.31912,-10.5367,-8.507940000000001,-6.192660000000001,1.5609599999999992,-2.4126980000000002,-5.2174,-7.371780000000001,-7.43592,2.6540200000000005,-2.920697999999999
-2.3076920000000007,-3.5293,-0.8333199999999991,-5.631039999999999,-8.496739999999997,-7.307492000000001,-4.895326,-0.3189899999999998,-5.939959999999999,-9.17084,-5.460280000000001,-4.865640000000001,-0.39026000000000066,-4.3174779999999995,-6.57006,-6.602560000000001,-8.78208,0.0,-6.349177999999999
-0.7692400000000007,-0.1960599999999994,0.12822000000000103,-3.3009399999999984,-5.555533999999998,-3.6537319999999993,-1.9967860000000002,-1.2759299999999998,-4.233804,-5.85368,-1.6507800000000006,-2.5908200000000017,-1.3658600000000007,-4.69844,-6.57006,-4.48718,-8.97438,-1.89574,-8.444479999999999
-0.38462000000000074,1.3725580000000006,0.32052800000000103,-1.7475399999999983,-2.810453999999998,-0.19229199999999996,0.901774,-1.6587,-2.5276439999999996,-2.1463399999999995,2.3491999999999993,0.0632199999999985,-2.3414600000000005,-4.317482,-5.410644,-1.410260000000001,-7.82052,-3.22276,-9.58734
-0.7692360000000007,0.7843200000000007,0.12821600000000105,-0.9708399999999985,-1.437913999999998,1.730776,2.447654,-1.6587,-1.200624,0.5853600000000008,5.20634,1.2006599999999985,-2.731700000000001,-3.3651020000000003,-3.8647439999999995,1.4743399999999993,-6.47436,-3.7914739999999996,-9.77782
-2.115396000000001,-1.9999999993913775e-06,-0.6410239999999989,-0.5824999999999985,-1.0457539999999979,1.9230760000000005,2.447654,-1.6586999999999996,0.12639599999999995,2.341462000000001,6.53966,1.5798199999999987,-2.146340000000001,-2.0317600000000002,-1.7391239999999997,3.9743399999999993,-4.358974,-3.03318,-8.253939999999998
-3.461536000000001,-2.5490219999999995,-1.794883999999999,-1.1650399999999985,-1.2418339999999979,0.5769280000000003,1.4814800000000001,-2.04148,0.315956,2.9268220000000005,6.158697999999999,2.7172599999999987,-1.9512000000000007,-1.2698400000000003,0.38649600000000034,5.705119999999999,-1.089734,-2.0853139999999994,-5.396879999999999
-5.1923080000000015,-4.509801999999999,-3.525643999999999,-2.5242599999999986,-2.222219999999998,-2.4999919999999998,-0.25764000000000004,-3.1898,-1.01106,1.7561020000000007,4.063457999999999,3.665119999999998,-2.9268200000000006,-1.8412600000000006,1.3526760000000002,5.512808,2.564166,-1.137448,-2.539679999999999
-6.346148000000001,-4.901958,-6.025732,-3.8834799999999987,-3.398679999999998,-4.807671999999999,-2.38324,-5.103669999999999,-2.9067999999999996,-0.39023799999999936,1.0158579999999993,3.8546799999999983,-3.3170600000000006,-2.7936380000000005,1.1594400000000005,3.5897279999999996,5.641126,-8.000000000008e-06,0.1269800000000007
-6.346148000000001,-4.509798,-8.333419999999998,-4.660179999999999,-3.9868999999999977,-5.5769,-2.57646,-7.59174,-4.612959999999999,-2.5365779999999996,-1.2698620000000007,4.992119999999998,-4.292660000000001,-3.5555580000000004,0.9661960000000004,1.474347999999999,8.525786,0.18956599999999998,2.603180000000001
-5.576908,-3.137237999999999,-9.10264,-4.660179999999999,-3.594739999999998,-4.61536,-1.41704,-8.74008,-5.18168,-3.9024399999999995,-2.4127220000000005,6.129559999999999,-5.463400000000001,-3.9365200000000002,0.9661960000000004,-0.0641120000000008,10.25656,-0.189582,4.317460000000001
-4.230768,-1.3725359999999993,-8.71802,-4.465999999999998,-3.594739999999998,-3.2692120000000005,-0.25761999999999996,-8.74008,-5.18168,-4.682919999999999,-2.7936800000000006,4.992119999999998,-4.87804,-3.1746220000000003,1.3526560000000003,-0.6410320000000007,10.64116,0.37913199999999997,5.460320000000001
-2.4999960000000003,4.000000000714543e-06,-7.1795599999999995,-3.6892999999999985,-2.810431999999998,-1.153832,0.9018,-7.400359999999999,-3.28594,-3.512199999999999,-2.412718000000001,3.8546779999999985,-2.9268200000000006,-1.0793820000000003,2.898556,0.12819999999999912,10.4488,1.706146,6.412700000000001
-1.1538480000000007,0.1960820000000007,-4.679471999999999,-2.1358999999999986,-1.6339719999999978,0.19231600000000004,1.674738,-5.2951,-0.44234000000000046,-0.9756199999999993,-1.8412960000000005,2.7172379999999983,-0.9756000000000007,1.2063379999999997,4.251216,1.282059999999999,8.71798,2.2748660000000003,6.412700000000001
-0.3846200000000007,4.000000000714543e-06,-2.564091999999999,-0.7766799999999985,-0.45751199999999786,1.153856,-0.06440200000000011,-2.61564,2.0221199999999997,1.3658600000000007,-1.4603340000000007,-0.31594200000000133,1.3658599999999992,2.1587379999999996,4.44446,1.666679999999999,4.871779999999999,2.4644399999999997,4.6984200000000005
-8.000000000785157e-06,-0.7843159999999993,-1.025631999999999,0.19420000000000148,0.522868000000002,1.538476,-2.769622,1.0207400000000004,3.34912,2.7317220000000004,-0.8888960000000008,-2.9699820000000012,3.902459999999999,2.5396999999999994,3.6715000000000004,1.8589999999999989,0.6409400000000002,2.654014,2.412700000000001
1.538451999999999,0.1960820000000008,1.089748000000001,1.3592400000000013,2.287568000000002,2.307708,-3.735822,3.8915600000000006,4.296996,3.7073240000000007,0.2539639999999993,-3.728282000000001,5.268299999999999,2.3492239999999995,2.705324,1.8589999999999993,-3.20518,2.2748739999999996,-0.06349999999999945
3.076919999999999,2.352882000000001,3.397468000000001,2.718460000000001,3.856200000000002,3.269248,-3.349362,5.03988,3.349116,3.7073240000000007,1.777781999999999,-4.865720000000001,5.073181999999999,1.0158839999999996,1.3526600000000004,1.8589999999999989,-6.85904,0.7582939999999999,-2.5396799999999993
3.653851999999999,4.1175820000000005,5.128240000000001,3.6893200000000013,5.032680000000002,4.6154,-1.9967,4.465720000000001,1.6429580000000001,3.1219440000000005,3.4920599999999995,-5.624000000000001,3.7073199999999993,-0.5079340000000003,0.5797200000000003,2.435919999999999,-8.97442,-0.5687060000000002,-3.873019999999999
4.038472,5.0979800000000015,5.897480000000001,4.077660000000002,5.424840000000001,5.38462,0.70862,3.8915600000000006,0.695078,2.7316840000000004,4.825397999999999,-3.349120000000002,3.1219399999999995,-0.31747400000000037,0.9661800000000003,3.782079999999999,-8.5898,-0.7582800000000002,-3.6825599999999996
4.230779999999999,6.078380000000001,5.512860000000001,3.689306000000001,5.620920000000003,6.34616,4.1868,2.5518500000000004,0.8846579999999999,3.512162000000001,5.968259999999999,1.0109799999999987,2.3414399999999995,1.0158639999999997,2.51208,5.705139999999999,-6.858959999999999,-0.9478540000000002,-2.7301799999999994
1.9230999999999994,5.294060000000001,3.7821000000000007,2.718446000000001,4.640526000000002,6.34616,5.346220000000001,1.4035300000000004,1.263802,4.2926400000000005,5.968259999999999,3.6649999999999983,0.9755999999999994,2.3492019999999996,3.6714960000000003,6.6666799999999995,-5.51284,-2.274874,-2.539699999999999
-1.1538200000000007,2.3529400000000007,0.897440000000001,0.7766860000000012,2.0915060000000025,4.230759999999999,4.1868,1.0207500000000003,2.0221020000000003,3.902402000000001,4.444442,5.1815799999999985,0.3902379999999993,3.8730219999999997,3.8647400000000003,6.282059999999999,-4.7436,-3.4123140000000007,-2.920659999999999
-3.2692200000000007,-0.19607999999999937,-2.371799999999999,-2.5242739999999992,-2.026053999999998,0.5768999999999999,2.44766,-0.12758999999999965,2.0221020000000003,1.7560620000000007,1.777781999999999,6.319019999999999,0.3902379999999993,4.8254,3.0917840000000005,4.551279999999999,-3.97436,-3.791474,-3.492079999999999
-5.576920000000001,-2.7450999999999994,-4.871799999999999,-6.407734,-7.124093999999998,-4.038539999999999,0.5152799999999998,-0.8931499999999997,0.12638200000000044,-1.7562179999999992,-1.0793580000000007,4.802439999999999,-0.9756020000000006,4.063502,1.3526640000000003,1.6666599999999991,-2.820514,-4.739334,-4.0634999999999994
-6.9230800000000015,-5.490139999999999,-5.833339999999998,-10.097099999999998,-12.222053999999996,-8.8463,-1.6103200000000002,-0.7017599999999996,-3.096298,-5.853817999999999,-4.126978000000001,2.5276599999999982,-2.1463220000000005,1.7777819999999998,-1.7391159999999997,-2.948680000000001,-1.858974,-5.6872,-5.015879999999999
-5.961548000000001,-7.0587599999999995,-5.256419999999999,-12.233119999999998,-15.751459999999998,-12.115440000000001,-2.5765000000000002,-1.4673179999999997,-6.698178,-9.756217999999999,-6.793638000000001,1.2006599999999987,-2.9268220000000005,-1.2698380000000005,-5.603896,-8.52562,-1.282034,-5.6872,-5.77778
-3.6538680000000014,-6.6666,-3.141019999999999,-11.650579999999998,-15.75146,-11.73082,-2.190022,-2.041476,-8.783477999999999,-12.097739999999998,-8.12698,0.44237999999999866,-3.5121820000000006,-4.126978,-9.082176,-13.910320000000002,-0.897414,-5.30806,-5.968259999999999
-0.19230800000000095,-5.097959999999999,1.0897600000000007,-6.6019999999999985,-11.241739999999998,-7.884659999999999,-0.8373620000000003,-0.12759599999999968,-7.646040000000001,-11.512359999999997,-7.555560000000002,-0.8846400000000013,-4.09754,-5.650778000000001,-11.40094,-17.37188,-1.089734,-5.6872,-6.34922
5.192251999999999,0.19614000000000048,7.051340000000001,1.941600000000001,-1.6339399999999984,-0.5768599999999993,1.8680379999999999,2.5518240000000003,-2.717219999999999,-7.219579999999999,-4.3174800000000015,-0.5055020000000015,-4.292660000000001,-5.650778000000001,-12.36712,-17.948800000000002,-2.05128,-5.87678,-6.920639999999999
11.538412,7.45094,12.820519999999998,12.233,10.326860000000002,8.46174,6.3124579999999995,3.8915239999999995,4.107380000000001,-0.39017999999999875,1.7777799999999986,0.44235799999999853,-5.073160000000001,-4.698396000000001,-11.787420000000001,-14.679599999999999,-2.05128,-6.255920000000001,-7.301579999999999
