0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-8.00006,-4.729080000000001,-6.247940000000002,-10.161760000000001,-8.235220000000002,-4.8309,-0.06471399999999924,3.125982000000001,-9.07938,-8.543780000000002,-3.9365020000000017,-2.8069879999999996,15.02464,8.888879999999997,7.214139999999999,1.9230800000000006,3.525643999999999,14.597,9.415399999999995
-6.2439,-3.1527160000000003,-5.4750000000000005,-9.579220000000001,-7.25484,-3.4782800000000003,-0.6472339999999993,3.317382000000001,-10.22224,-7.76708,-3.746022000000002,-6.443447999999999,15.219819999999999,8.317459999999997,6.441199999999999,0.5769200000000007,3.141025999999999,14.786599999999998,7.519699999999995
-4.682922,-2.167496,-4.702060000000001,-8.41408,-5.88236,-2.7053199999999995,-0.8414139999999992,0.8292820000000013,-10.79366,-6.40784,-3.9365020000000017,-2.998487999999999,12.68316,6.984159999999996,5.66826,-1.1538399999999993,2.179491999999999,13.8386,6.951019999999994
-1.170722,0.7880840000000001,-1.0306000000000013,-5.50146,-2.94118,-0.77294,1.1003560000000008,-1.8500779999999988,-8.88888,-3.4952199999999998,-2.984120000000002,-2.041559999999999,8.78064,6.222239999999997,5.86148,-1.538459999999999,1.0256379999999992,11.753339999999998,6.951019999999994
1.951238,3.5467039999999996,2.4477399999999987,-1.2297000000000005,0.58822,1.7390600000000003,2.459596000000001,-1.8500779999999986,-5.07942,1.7763568394002506e-16,-0.8888800000000018,-3.3812799999999994,5.07324,5.650799999999997,5.86148,-1.1538399999999993,-1.6666820000000009,8.720199999999998,4.865719999999994
3.317078,4.7289639999999995,3.8003799999999983,1.2944939999999998,1.7646819999999999,2.51202,2.459596000000001,0.6380400000000013,-1.8412599999999995,1.35924,0.25397799999999815,-2.0416799999999986,1.1707999999999998,4.126979999999997,4.702060000000001,-1.1538399999999993,-4.358948000000001,4.5496599999999985,1.2638399999999943
4.878058,5.3201,6.698939999999999,3.624574,2.352922,2.8984799999999997,3.2362960000000016,5.614040000000001,1.7777800000000006,2.13594,1.5873179999999982,0.25506000000000106,-1.36584,3.9364999999999966,4.12236,-0.19229999999999925,-5.320488,1.3269399999999987,-0.2527400000000055
6.24392,5.91124,8.631319999999999,6.5371939999999995,2.9411639999999997,2.70524,4.0129920000000014,9.441860000000002,6.7301400000000005,3.30098,2.920657999999998,-0.8932599999999992,-2.14634,5.2697999999999965,3.92912,1.1538600000000008,-6.474334000000001,-0.9478600000000015,-2.527620000000005
5.2683,3.74384,8.631319999999999,6.343013999999999,1.5686240000000002,0.966104,1.6828720000000008,11.547220000000001,9.0159,3.1068000000000002,2.920657999999998,0.44644000000000084,-2.34146,6.0317199999999955,2.7697,0.9615600000000007,-7.24356,-3.222740000000001,-5.560800000000006
3.707322,0.9852200000000003,6.8921199999999985,4.983794,-0.19607800000000003,-1.5458960000000002,-0.8414279999999993,11.929820000000001,10.158840000000001,2.9126199999999995,2.3492179999999983,1.5947600000000008,-0.9756199999999999,7.365019999999996,2.57648,1.1538680000000006,-5.320474000000002,-3.412320000000001,-7.267020000000005
4.292682,0.9852200000000003,7.278679999999999,5.37214,0.5882399999999999,-1.1594360000000001,-0.8414279999999993,11.54702,11.682640000000001,4.07766,2.730179999999998,5.614000000000002,1.5609600000000001,9.650739999999995,3.34944,1.5384800000000005,-2.0512940000000013,-1.7061540000000015,-4.802580000000005
3.1219419999999998,0.3940840000000004,6.892279999999998,4.401274,0.5882399999999999,-1.1594360000000001,-0.2589079999999993,8.48492,10.349320000000002,3.30096,1.968259999999998,5.996780000000001,1.9512,9.269779999999995,2.38324,0.5769400000000008,-1.089754000000001,-0.7582940000000014,-1.9589800000000062
1.9512019999999999,-0.5911359999999997,5.346377999999999,1.8770140000000002,-0.1960820000000001,-1.7391560000000001,-1.2297839999999993,6.379660000000001,6.920780000000002,1.5533800000000002,0.634919999999998,3.891520000000001,1.365838,7.1745759999999965,0.83736,-0.5769199999999992,-0.5128340000000009,-0.9478680000000013,-1.5798400000000064
-0.5853780000000001,-2.5615759999999996,2.2545179999999982,-1.618226,-2.745042,-4.25132,-3.559863999999999,-0.8931399999999996,2.5397800000000004,-0.7767200000000001,-1.650800000000002,0.6379600000000009,0.390238,4.126935999999997,-0.90176,-1.3461599999999994,-0.32053400000000093,-1.5165880000000014,-3.096440000000006
-2.5366,-3.3497559999999993,-1.417082000000001,-4.530766,-4.509740000000001,-5.79722,-4.142384,-5.103579999999999,-1.6507799999999992,-2.3301000000000003,-3.3650800000000016,0.2551920000000009,0.9755980000000001,1.4602959999999965,-1.86796,-1.5384679999999993,-0.32053400000000093,-0.3791480000000013,-1.0110780000000061
-4.87806,-5.320195999999999,-4.895422000000001,-6.860866,-5.6862200000000005,-7.1498800000000005,-4.7249,-5.295019999999999,-5.269819999999999,-2.912626,-4.127000000000002,-1.275907999999999,2.536638,-0.44446800000000347,-2.0612000000000004,-0.9615399999999992,-0.12821400000000108,0.7582859999999987,0.5055019999999939
-5.65854,-6.1083799999999995,-7.794042,-8.802620000000001,-6.07838,-7.149879999999999,-5.69576,-5.103637999999999,-7.555539999999999,-3.300966,-4.698420000000002,-2.2328479999999993,3.902498,-1.7777880000000035,-2.0612000000000004,-0.7692399999999993,0.256403999999999,-0.3791540000000013,-1.7693780000000061
-6.04878,-4.532039999999999,-8.76022,-9.57932,-5.49014,-4.83102,-4.724883999999999,-5.869197999999999,-9.07936,-4.077666,-4.3174800000000015,-2.807007999999999,4.09762,-3.3016040000000033,-2.2544399999999998,-1.1538599999999994,0.2564039999999991,-0.9478800000000014,-1.7693780000000061
-3.90244,-1.5763799999999994,-6.634539999999999,-7.637480000000001,-1.9608000000000003,0.3863800000000001,-2.0064539999999993,-3.3811979999999977,-8.50794,-3.106786,-1.650800000000002,-2.0414679999999987,4.4878599999999995,-3.4920640000000036,-1.2882580000000001,-0.3846199999999993,1.2179439999999988,0.1895539999999986,0.505501999999994
-1.17074,0.9852000000000005,-2.9629400000000015,-5.307460000000001,1.1764399999999997,4.05788,-0.4530539999999993,-4.146757999999998,-6.984119999999999,-1.5534060000000003,1.0158599999999982,-0.701759999999999,3.12202,-3.4920640000000036,-0.9017759999999999,0.38462000000000074,1.602557999999999,-0.5687400000000014,-0.06322000000000605
2.14634,4.926160000000001,0.1288399999999985,-2.3948400000000003,4.31368,7.536200000000001,2.459606000000001,-6.826177999999999,-4.126979999999999,1.35922,4.253919999999998,1.977700000000001,1.36586,-2.9206400000000032,0.25764400000000015,2.6924000000000006,2.371777999999999,-0.18958000000000136,0.1263599999999938
4.68292,7.4877400000000005,1.2882599999999986,1.29448,7.647,10.24152,4.983866000000001,-6.826177999999999,-1.2698399999999992,5.631060000000001,7.301539999999998,2.1690920000000005,-0.39024000000000003,-2.5397000000000034,1.2238440000000002,4.807780000000001,3.7179399999999987,1.7061599999999983,2.7803199999999935
5.4634,6.699560000000001,2.8341399999999988,3.4304,8.627399999999998,9.855036000000002,4.401350000000001,-5.486457999999998,-0.1269799999999992,7.766980000000001,7.6825019999999995,2.1690920000000014,-2.92684,-3.4920800000000036,0.064424,4.80778,3.9102599999999987,0.9478799999999984,1.642879999999994
5.85364,6.305480000000001,3.2206139999999985,3.4304,7.254859999999999,8.309216000000001,4.595520000000001,-3.9553379999999985,-0.1269799999999993,6.213580000000001,5.777721999999998,6.3797120000000005,-5.85364,-5.587380000000003,-2.254458,3.077000000000001,3.525645999999999,-1.3270940000000013,-0.25284000000000617
5.85364,5.9114,2.8341319999999985,2.6537,5.097999999999999,6.956556000000001,6.148940000000001,-3.3811779999999985,-1.0793799999999993,2.5243400000000005,2.9205819999999987,8.293632,-8.7804,-8.253940000000004,-4.57334,0.7693000000000006,3.141031999999999,-2.4645400000000017,1.0741799999999937
4.6829,3.940880000000001,2.2544319999999987,1.2944799999999999,1.9607599999999994,3.8647199999999997,4.7896600000000005,-3.5725779999999987,-3.1746199999999996,-2.71846,-1.0793780000000015,4.465832000000001,-12.29264,-12.253960000000003,-8.43808,-3.26926,1.602577999999999,-5.497720000000002,-0.06325800000000618
3.121922,0.5911200000000006,2.8341319999999985,-1.0356,-1.5686400000000003,0.3864599999999999,2.6537400000000004,-5.2950599999999985,-5.650799999999999,-7.184480000000001,-4.507958000000002,5.231380000000001,-14.8292,-15.111,-11.52988,-6.3461799999999995,-0.12820200000000098,-9.099560000000002,-3.665078000000006
2.53656,-0.9852199999999993,2.061191999999999,-2.5890000000000004,-3.5294200000000004,-1.7391359999999998,1.8770400000000005,-7.783179999999999,-7.174699999999999,-8.34952,-6.222240000000002,5.996920000000001,-15.6096,-16.4444,-12.302800000000001,-6.9231,-0.320522000000001,-10.04738,-3.854638000000006
0.9756,-2.758619999999999,-0.06440200000000154,-3.5598600000000005,-5.29412,-5.024115999999999,-0.45305999999999946,-9.888499999999999,-9.46032,-7.961160000000001,-7.746100000000001,2.1690800000000015,-16.7804,-18.73,-13.6554,-7.884539999999999,-1.666668000000001,-10.80558,-4.2337980000000055
-0.9756,-4.729079999999999,-2.7697200000000013,-4.7249,-6.470580000000001,-7.149716,-3.5598799999999997,-11.036859999999999,-11.36498,-6.79618,-8.508000000000003,-0.12761999999999843,-16.5854,-21.015800000000006,-15.587799999999998,-9.03848,-3.5897540000000006,-11.942960000000001,-7.456458000000007
-2.34144,-6.30542,-5.281800000000001,-6.08412,-7.05882,-6.956479999999999,-3.94822,-12.185199999999998,-12.888799999999998,-6.407759999999999,-8.127040000000001,-0.8931599999999985,-16.195200000000003,-21.968200000000003,-16.3608,-9.423079999999999,-5.5128400000000015,-11.37424,-7.835600000000007
-2.146322,-4.532019999999999,-6.0547460000000015,-5.88996,-6.0784199999999995,-4.637639999999999,-2.7831799999999993,-11.419659999999999,-12.507859999999999,-6.99028,-6.222260000000002,-3.5726799999999983,-14.82938,-21.968200000000003,-16.1676,-8.846160000000001,-6.28206,-9.66814,-6.698160000000006
-0.9756,-2.758619999999999,-6.0547460000000015,-4.33656,-3.9215600000000004,-1.93234,-0.6472599999999994,-10.07986,-11.174439999999999,-8.54358,-3.746080000000002,-3.7640599999999984,-13.658779999999998,-21.587200000000003,-16.1676,-7.88462,-7.435900000000001,-8.909900000000002,-5.7503000000000055
0.9756199999999999,-0.19703999999999927,-4.508866000000002,-2.39482,-1.17646,1.1594,1.877020000000001,-9.697059999999999,-8.12692,-8.73776,-0.8888800000000018,-2.2329599999999985,-12.09778,-19.6824,-14.621799999999999,-5.577019999999999,-6.858980000000001,-7.203740000000001,-3.475420000000006
2.53658,2.3645400000000008,-1.9967860000000015,0.1294400000000004,1.5686399999999998,3.09178,3.818760000000001,-7.208977999999999,-4.317479999999999,-6.9902,1.9682599999999983,-1.0846199999999988,-10.73188,-16.4444,-11.72318,-2.3076999999999996,-4.551280000000001,-5.308060000000001,-0.8214840000000064
3.7073,4.137940000000001,-0.8373660000000014,2.4595400000000005,3.9215999999999993,3.8647199999999997,4.207100000000001,-5.1036959999999985,-1.2698399999999992,-3.4950400000000004,3.873019999999998,1.5948000000000013,-9.36594,-13.777680000000004,-9.21104,0.5769000000000002,-0.512860000000001,-3.6019000000000014,0.5055159999999935
4.09754,3.5468160000000006,-1.2238400000000014,3.236240000000001,4.50984,3.2850200000000003,3.430410000000001,-5.103695999999999,0.6349200000000008,0.7767,4.444439999999998,4.84848,-8.78056,-11.682540000000001,-6.892158,2.8846000000000003,3.910219999999999,-2.2748800000000013,2.7803959999999934
3.12194,1.3793160000000007,-0.6441200000000015,1.6828400000000001,2.5490399999999993,1.3526600000000002,2.0711900000000005,-5.295095999999999,1.015880000000001,4.271739999999999,3.3015799999999986,8.10206,-9.17076,-9.968220000000002,-4.766578,4.038460000000001,7.564119999999998,-0.9478600000000015,4.676135999999993
1.17072,-1.3793239999999993,-0.06440600000000138,-1.2298799999999999,-0.5881600000000006,-1.54588,0.12945000000000081,-4.529515999999999,-0.12697999999999948,5.436786,0.2539799999999982,5.8054000000000014,-10.73176,-9.396820000000002,-4.380018,2.6923000000000004,8.333345999999999,-1.5165800000000014,4.676135999999993
-0.7805,-3.349763999999999,-0.6441060000000014,-3.94842,-3.921560000000001,-4.4444,-1.8122899999999995,-5.103677999999999,-2.222219999999999,4.077565999999999,-3.746100000000002,1.2121600000000012,-12.87806,-9.777620000000002,-5.1530380000000005,-0.7692199999999996,6.410265999999998,-3.033260000000001,3.728259999999994
-2.5366,-4.137948,-1.4170460000000014,-6.27852,-6.8627400000000005,-6.956479999999999,-2.394809999999999,-6.634779999999999,-4.50794,0.776586,-7.746060000000002,0.0638400000000012,-14.634199999999998,-10.729940000000003,-6.8921779999999995,-5.192259999999999,3.3333859999999995,-5.687380000000001,1.4533799999999937
-4.68294,-5.320224,-1.4170460000000014,-8.997060000000001,-9.803980000000001,-9.275319999999999,-2.7831599999999996,-6.826159999999999,-7.936439999999999,-4.660214000000001,-11.746140000000002,-2.998359999999999,-16.1952,-12.825080000000003,-10.56366,-10.961519999999998,-2.0512140000000016,-8.910100000000002,-1.5798000000000063
-5.46342,-4.7290839999999985,-1.4170460000000014,-10.35638,-10.980500000000001,-9.46856,-2.7831599999999996,-4.338119999999998,-9.46022,-10.291254,-14.0318,-8.165759999999999,-15.024460000000001,-14.348800000000002,-14.62164,-16.15376,-6.282014000000001,-11.564160000000001,-4.9921800000000065
-5.85368,-4.926124,-2.3832200000000014,-10.35638,-11.3727,-8.88886,-2.7831599999999996,-2.8070179999999985,-10.41268,-16.116480000000003,-14.984200000000001,-9.505559999999997,-12.0976,-15.110800000000001,-18.486399999999996,-19.2306,-9.166680000000003,-13.080800000000002,-8.783680000000007
-5.07318,-5.123164,-3.1561800000000013,-9.57958,-10.58832,-6.9565399999999995,-2.0064599999999992,-2.6156379999999984,-10.603159999999999,-20.3884,-14.412600000000003,-7.974519999999998,-8.58544,-15.491800000000001,-21.5782,-19.9998,-9.935880000000001,-14.0286,-11.437740000000005
-5.07318,-5.7143,-3.7359000000000018,-9.57958,-9.80402,-5.410635999999999,-2.0064599999999997,-1.2759179999999986,-10.603159999999999,-22.136000000000003,-13.460260000000002,-7.208979999999999,-5.268318,-14.9204,-22.930799999999998,-19.038199999999996,-10.32048,-14.407600000000002,-12.575080000000007
-4.29268,-3.7438399999999996,-4.1223800000000015,-8.6086,-7.843179999999999,-3.4782759999999997,-1.2297599999999993,-1.6586979999999987,-9.269899999999998,-20.38842,-11.555420000000002,-5.295099999999999,-1.756118,-12.253840000000002,-21.191679999999998,-15.576639999999998,-8.589740000000003,-13.080620000000001,-12.575080000000005
-4.09756,-2.364539999999999,-4.1223800000000015,-6.472579999999999,-5.2941020000000005,-1.9323799999999998,-0.4530699999999991,-2.8070179999999985,-7.7461199999999995,-15.728246000000002,-8.888798000000003,-2.998499999999999,1.170722,-8.253940000000002,-16.94048,-10.576719999999998,-6.2820740000000015,-10.047420000000002,-10.110580000000006
-3.51218,-0.3940999999999993,-2.7697400000000014,-3.75404,-2.352942000000001,0.19324000000000002,1.294490000000001,-2.2328599999999987,-5.269839999999999,-8.543806,-5.460218000000002,-0.31897999999999893,4.487862,-3.301540000000003,-10.75688,-4.99988,-2.6281740000000013,-5.876760000000002,-4.992060000000007
-2.731698,1.5763400000000007,-1.4170800000000014,-2.00648,-0.1960820000000008,1.7391400000000001,3.042070000000001,-1.2759199999999986,-3.365079999999999,-1.9417860000000005,-2.6031580000000014,0.44656000000000107,7.609902,1.4603399999999973,-5.15292,-0.3845400000000003,0.6410259999999985,-1.5165400000000013,-0.06312000000000637
-0.3902180000000001,4.137920000000001,0.7085199999999985,0.7119600000000004,2.1568579999999993,4.057976,3.6245900000000013,-1.2759199999999988,-0.8888999999999994,2.7184339999999994,-0.3174380000000015,-1.4672999999999992,9.756179999999999,4.888879999999998,-1.2882380000000002,1.9230599999999995,1.9871719999999986,0.9478599999999986,1.2637999999999936
2.3415419999999996,6.5023800000000005,3.0273599999999985,4.012980000000001,4.902018,6.569976,4.012930000000001,1.0207400000000013,1.3968200000000006,5.048533999999999,1.0159019999999985,-0.12757999999999878,9.75618,6.4126999999999965,0.2576419999999999,1.9230599999999995,1.9871719999999986,0.7582999999999988,0.12627999999999345
6.243902,9.2611,5.925959999999998,7.119760000000001,7.6471399999999985,9.082139999999999,6.3431000000000015,4.274420000000001,3.873,6.213579999999999,1.9682799999999987,1.9776800000000008,9.561060000000001,7.174599999999998,0.8373619999999999,0.9615199999999996,1.9871719999999986,0.3791599999999986,-1.5798800000000064
11.317062,12.61082,8.824539999999999,9.83822,10.58838,11.787420000000001,9.449900000000003,6.379780000000002,6.730120000000001,7.18454,3.4920799999999987,4.082960000000002,9.951260000000001,8.126999999999997,1.6103020000000001,0.5769199999999998,1.4102519999999985,-0.18956000000000137,-4.613060000000006
15.804939999999998,15.9606,13.26906,13.333459999999999,13.92174,14.492799999999999,12.16824,9.059140000000003,10.539640000000002,9.126319999999998,6.158819999999999,7.145180000000002,9.17068,9.460319999999998,3.9291419999999997,1.9229799999999997,1.6025719999999986,-1.1374400000000016,-6.129638000000005
