0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
7.805058,4.705899999999999,-1.6025639999999997,-2.1255879999999996,3.0719199999999995,-2.5120999999999998,-1.7948719999999991,-2.615659999999999,-4.802539999999999,-8.78056,-12.635,1.0158599999999987,-3.921622,-6.603118000000002,-8.076820000000001,-11.01442,-2.0414700000000003,-4.739434,-4.0442800000000005
10.341580000000002,8.039219999999998,-1.0256439999999993,-0.3864679999999995,6.013019999999999,1.54584,0.7051280000000009,-2.0414979999999994,-6.508779999999999,-8.78056,-12.063619999999998,1.0158599999999987,-6.470699999999999,-9.650740000000003,-9.80758,-13.5264,-5.67787,-6.82466,-7.456540000000001
12.487980000000002,8.62746,-0.0641039999999993,0.5797120000000007,8.16988,5.41058,1.8589680000000008,-1.0844979999999995,-8.40444,-8.78056,-10.92084,2.7301419999999985,-9.0197,-12.888940000000002,-11.92292,-15.072199999999999,-8.16594,-8.15168,-9.54176
13.853800000000001,11.568659999999998,1.0897560000000006,1.1594200000000003,8.56204,6.57,3.2051280000000006,-1.0844979999999993,-10.67922,-9.560979999999999,-9.77792,1.7777599999999985,-11.56874,-16.317460000000004,-14.807559999999999,-16.424799999999998,-9.88846,-10.42658,-11.81666
14.0488,14.117659999999997,1.2820680000000007,2.1256000000000004,7.973799999999999,6.763236000000001,3.974360000000001,-2.615617999999999,-11.05838,-10.5366,-9.01592,-0.12698000000000165,-13.725599999999996,-18.793600000000005,-17.4998,-17.197799999999997,-11.228200000000001,-12.70136,-14.470600000000001
15.414599999999998,14.705859999999998,1.2820680000000007,1.1594200000000006,6.601239999999999,5.410576000000001,5.12814,-3.572417999999999,-12.00618,-11.9025,-9.01592,-2.2222200000000014,-15.294199999999998,-20.888800000000003,-19.9998,-16.8114,-11.419599999999999,-14.028360000000001,-15.4184
15.609800000000002,15.88224,2.8205280000000004,0.38648000000000066,4.6405199999999995,3.4782560000000005,6.28198,-5.2949,-12.57478,-13.463400000000002,-9.5873,-1.4603180000000016,-16.6666,-22.603,-22.115199999999998,-15.845399999999998,-10.845400000000001,-15.35536,-15.228800000000001
15.414600000000002,16.47048,5.3205480000000005,2.125600000000001,3.856199999999999,1.9323760000000003,6.08968,-8.93134,-10.86868,-13.26822,-9.01586,-0.1269800000000016,-16.8626,-21.650600000000004,-21.923,-13.913139999999999,-10.271199999999999,-15.924000000000001,-14.660180000000002
16.5854,15.097879999999998,7.435928000000001,4.05794,4.052279999999999,1.9323760000000003,5.128140000000001,-8.35718,-8.404318,-11.7073,-7.68254,0.6349199999999985,-15.6861,-18.983980000000003,-19.9998,-11.787600000000001,-9.50562,-15.165600000000001,-13.14358
18.1464,13.333279999999998,9.935928,6.183640000000001,5.032679999999999,3.0918000000000005,5.128140000000001,-5.103579999999999,-6.319001999999999,-9.1707,-4.8254399999999995,-1.6508000000000016,-13.529239999999998,-15.555460000000002,-17.11526,-9.46878,-8.93142,-13.8386,-11.05836
17.3658,12.15688,13.974440000000001,10.628160000000001,7.581799999999999,6.1836,5.705140000000001,-0.12760000000000016,-1.2006019999999993,-4.2926,0.12696000000000005,-3.7459600000000015,-9.411562,-9.841260000000004,-12.115352,-5.99044,-7.5917,-10.426200000000001,-8.783500000000002
17.561,11.96088,16.089800000000004,14.299640000000002,9.15044,7.34302,5.512840000000001,3.31736,3.349118,0.58538,4.12692,-3.365000000000002,-6.078322,-4.127060000000003,-6.538432,-1.9323799999999998,-5.4864299999999995,-7.393119999999999,-6.508720000000001
17.9512,13.1374,15.7052,14.8794,8.5622,6.956536,5.320528000000001,5.8054,5.2448380000000006,3.31708,6.03168,-1.460160000000002,-4.313722,-0.8888800000000027,-2.6922120000000005,0.77294,-4.14673,-7.014060000000001,-5.560840000000002
16.3902,11.37272,14.74366,13.913240000000002,7.581799999999999,6.956536,6.474368000000001,6.37956,6.950996000000001,6.04878,8.88884,0.6350799999999982,-2.352944,2.349199999999997,1.5384679999999995,4.4444,-2.4242399999999997,-4.928834,-4.044260000000001
11.707278,9.019720000000001,13.974459999999999,12.94696,6.797479999999998,6.763296000000001,7.435908,5.231242,9.22586,8.78058,10.79354,3.873179999999998,-0.196084,5.777679999999998,5.9615279999999995,8.309180000000001,-0.12760000000000016,-1.8957340000000003,-1.3902200000000016
8.585400000000002,6.470642,12.243660000000002,10.821280000000002,4.24836,4.444436000000001,5.128208000000001,3.7001440000000003,8.84666,9.17088,10.031699999999999,6.158819999999999,-1.9999999999686936e-06,7.111079999999997,8.65382,10.24164,0.44656199999999985,-1.70616,-0.4423440000000015
7.414580000000001,3.1373219999999993,10.320600000000002,7.922740000000002,1.8954199999999992,2.318816000000001,3.974356000000001,2.551824,8.27794,8.78064,8.50788,3.4921399999999982,0.19608,7.492039999999998,9.999979999999999,10.43488,-0.12760800000000017,-2.27488,-0.6319040000000016
5.46344,1.7647219999999995,9.743640000000003,5.4106200000000015,-0.26144000000000067,-0.19321999999999911,2.820508000000001,3.891624,7.330082,8.3904,6.60312,-1.8412600000000015,1.1764800000000002,7.682519999999997,10.5769,9.85518,0.06379199999999985,-0.7582799999999998,0.3159579999999985
3.70732,1.3725619999999994,8.782100000000003,2.7053200000000017,-3.5948000000000007,-4.444359999999999,-0.4487119999999994,1.5949639999999998,5.244782,5.658699999999999,1.2697199999999995,-4.888880000000002,0.7843240000000001,5.777759999999997,8.846128,6.956659999999999,-0.12759600000000015,-1.137426,0.5055399999999985
2.536582,-1.1764580000000007,6.089760000000001,-1.7391999999999985,-8.300720000000002,-9.275179999999999,-4.871771999999999,-0.5103180000000002,0.8846020000000003,0.5854999999999997,-5.777880000000001,-6.603180000000002,-0.7843159999999999,1.7778399999999972,4.807688,1.9324599999999996,-1.850076,-2.6540259999999996,-0.2527580000000014
-0.7805399999999999,-4.313780000000001,1.666660000000001,-7.149919999999999,-13.0066,-14.29932,-7.948671999999999,0.25523999999999997,-4.044198,-4.6829,-12.25404,-6.031760000000001,-2.549016,-2.603160000000003,8.000000000052409e-06,-3.8647400000000003,-3.381178,-3.79146,-0.8214740000000015
-5.85372,-5.686260000000002,-2.9486799999999986,-11.014579999999999,-16.339980000000004,-17.0046,-9.67944,-1.2758600000000002,-7.266997999999999,-8.19504,-15.682580000000002,-5.841280000000002,-3.137258,-5.650780000000003,-3.4615319999999996,-7.729439999999999,-3.9553380000000002,-3.03316,-0.6319140000000014
-8.195179999999999,-7.450980000000001,-6.410219999999998,-13.913059999999998,-17.9086,-17.5844,-10.06406,-4.1467600000000004,-8.783579999999999,-9.560880000000001,-15.492099999999999,-7.555680000000001,-3.5294179999999997,-6.9841200000000025,-4.4230719999999994,-8.695640000000001,-4.338118,-1.89572,-0.2527760000000014
-11.12206,-8.627460000000001,-9.102519999999998,-16.232,-18.300800000000002,-16.618199999999998,-8.910219999999999,-2.61565,-9.92102,-8.7804,-12.634904000000002,-7.555680000000001,-4.11766,-7.555540000000003,-4.03846,-7.922683999999999,-4.91228,-1.327,-0.06320200000000142
-16.5854,-9.803840000000001,-11.02558,-17.1982,-17.5164,-15.4588,-8.33332,-5.10365,-9.92102,-6.6341220000000005,-8.063424000000001,-7.365198000000002,-4.70588,-7.746000000000002,-3.26924,-5.797084,-4.7209,-0.5687,-0.6319240000000014
-18.7316,-11.56844,-11.410279999999998,-17.198199999999996,-16.143800000000002,-12.94674,-7.3718,-6.6347499999999995,-8.59404,-3.707244,-2.349164000000001,-6.412798000000002,-4.31374,-7.174580000000003,-2.5,-2.705284,-3.189798,0.7583,0.12635599999999864
-18.3414,-12.35284,-11.602679999999998,-17.9712,-15.751600000000002,-11.594100000000001,-6.02564,-4.720870000000001,-7.266979999999999,-1.365844,1.8412959999999994,-3.9365980000000014,-3.92158,-6.603160000000003,-2.1153799999999996,-0.193248,-1.467298,2.46446,2.2116759999999984
-20.878000000000004,-12.352839999999999,-12.94878,-18.551,-14.771200000000002,-9.854919999999998,-4.1025599999999995,-6.06057,-5.560823999999999,0.780496,4.888995999999999,1.9682619999999986,-3.5294200000000004,-5.8412580000000025,-1.7307599999999996,1.7391320000000001,0.4465819999999999,3.7915599999999996,4.8657759999999985
-23.8048,-12.745000000000001,-14.487199999999998,-18.357599999999998,-13.2025,-7.536155999999998,-2.5640999999999994,-6.82612,-3.6651039999999995,2.341476,7.5556,3.4920819999999986,-2.7451,-4.698398000000003,-1.1538400000000002,3.6714960000000003,2.169062,6.25596,8.278039999999999
-21.4634,-12.549,-14.294999999999998,-17.7778,-11.04568,-4.444436,-0.2563999999999993,-1.08452,-1.5797879999999995,3.707338,9.65092,3.682557999999999,-0.7843200000000001,-2.412698000000003,0.7692400000000001,6.183496,4.657102,8.72036,12.258999999999999
-18.7318,-8.62748,-13.910299999999998,-16.424999999999997,-8.104552000000002,-0.9661559999999991,2.6282200000000007,-0.51036,1.0742320000000003,5.65856,10.984259999999997,4.444457999999999,1.7647,1.0158619999999972,4.423080000000001,9.082096,6.5709800000000005,10.99522,15.102699999999999
-17.7562,-4.901960000000001,-12.948699999999999,-13.333239999999998,-4.182992000000001,3.2850040000000007,4.551280000000001,-2.80702,3.3491120000000003,7.8049599999999995,12.127199999999998,4.063497999999998,4.11764,4.253961999999997,8.07692,11.40086,7.14514,12.322199999999999,15.860999999999999
-17.365999999999996,-2.9411600000000004,-10.448759999999998,-8.502299999999998,0.5228079999999984,7.149824000000001,5.1282000000000005,0.44656,5.623976000000001,9.561020000000001,11.74616,1.9682599999999986,6.862640000000001,7.3015399999999975,10.5769,11.98056,6.1882,12.890799999999999,14.913
-13.85378,-1.1764400000000006,-7.17958,-4.251159999999999,5.032707999999998,10.241660000000001,5.1282000000000005,2.55182,8.278076,11.12204,11.17476,0.06349999999999874,9.80384,10.158759999999997,12.11546,11.20762,5.42266,12.890799999999999,12.82774
-7.6098799999999995,3.3333399999999997,-4.871799999999999,-0.38641999999999876,8.758287999999999,12.946940000000001,5.897420000000001,2.55182,10.74254,13.0733,10.98416,0.06349999999999878,11.5686,12.444439999999997,12.692400000000001,9.46856,4.46572,12.32214,10.742519999999999
-3.12206,6.470599999999999,-2.5640999999999985,4.0579800000000015,12.287759999999997,15.0726,6.474340000000001,3.89152,12.06954,14.049000000000001,9.8413,-0.6984000000000012,11.76468,13.206259999999997,11.53856,6.56996,2.93462,10.426440000000001,8.0884
-0.19517999999999985,7.450979999999999,1.0897400000000013,9.468620000000001,16.7976,17.971200000000003,7.0512,2.93456,13.7758,14.4392,9.46026,-0.3174400000000013,11.76468,13.777599999999998,9.8078,3.864724,1.97768,8.90988,5.623935999999999
4.87804,7.05882,3.9744000000000015,13.526680000000002,20.131,21.063000000000002,8.589580000000002,2.55178,14.9132,14.4392,9.841299999999999,1.3968379999999987,10.980459999999999,13.5872,7.6924399999999995,2.1256,1.78629,7.203739999999999,3.3491159999999995
9.75602,8.23528,6.666620000000002,17.198140000000002,22.68,22.9954,9.1665,5.0398,14.9132,14.244,10.031899999999998,4.253977999999998,9.80396,13.015599999999997,5.76928,0.9661760000000001,1.2121300000000002,4.73934,0.6950959999999995
12.68292,10.3921,8.97424,19.9034,23.6602,22.9954,9.74342,6.571,14.154900000000001,13.463400000000002,9.4605,4.063501999999998,8.62744,12.063259999999996,4.42312,0.38647200000000004,0.25519,2.27488,-2.1485040000000004
15.999900000000002,12.156719999999998,11.281840000000003,21.4492,23.660199999999996,22.2224,9.358800000000002,6.571,13.7757,12.878,9.65096,1.5872419999999985,8.43136,11.872859999999998,4.807720000000001,1.159412,-0.127588,1.3270060000000001,-3.2859440000000006
18.73162,12.941019999999998,12.820400000000001,21.642400000000002,22.6798,19.3238,7.4358,8.29352,13.3965,12.6828,9.07954,-0.1270580000000014,8.23528,12.444459999999998,6.923080000000001,3.091788,-1.0845280000000002,0.9478660000000001,-4.04424
19.317,12.352777999999999,12.820400000000001,21.062600000000003,20.523,14.686020000000003,3.5897400000000013,7.336589999999999,12.4487,12.0974,7.5556399999999995,-0.1270580000000015,8.0392,12.825459999999998,9.23084,4.830912,-2.8070180000000002,0.37914600000000004,-4.61296
18.3414,11.176317999999998,11.85894,20.0964,17.581799999999998,10.2415,1.6666600000000007,6.57099,11.3112,10.9267,5.650779999999999,-0.3175380000000013,7.843119999999999,13.01606,11.3462,6.763275999999999,-3.572578,1.1374460000000002,-3.85466
16.195,7.843037999999998,11.474400000000001,18.7438,14.640719999999998,6.7632639999999995,-0.6410199999999995,7.33639,11.311200000000001,9.95116,4.126976,-1.4604000000000013,7.843119999999999,13.396999999999997,12.69236,8.30918,-3.9553380000000002,2.274886,-2.527660000000001
13.8536,4.117637999999998,10.128340000000001,15.845340000000002,10.719099999999997,2.5120440000000004,-2.9487199999999993,6.37946,9.98426,8.39012,1.8412759999999992,-1.6508000000000014,6.86274,12.063679999999996,11.730839999999999,8.11596,-4.720879999999999,2.46446,-2.3380800000000006
12.29262,1.3725599999999987,8.397480000000002,12.56034,6.405339999999998,-1.1594159999999993,-4.4871799999999995,4.84834,7.898920000000001,6.63408,-0.4444440000000007,-3.1746600000000016,4.70588,9.206459999999996,8.653932000000001,5.99034,-5.48644,0.5687200000000001,-2.1485000000000007
10.92676,1.3725599999999987,6.282060000000001,8.115892000000002,1.8954799999999985,-4.637635999999999,-4.679499999999999,4.4655700000000005,5.055300000000001,4.097558,-3.301544000000001,-6.793760000000001,1.9607799999999997,5.206379999999998,3.6538519999999997,2.1256200000000005,-6.060619999999999,-1.8958199999999998,-2.7172200000000006
8.9756,0.9803979999999987,4.743608000000001,4.637682000000002,-2.2222200000000014,-7.342916,-3.717951999999999,4.082770000000001,2.590840000000001,1.560978,-5.396764000000001,-8.317580000000001,-0.39216000000000023,1.2063399999999973,-1.7307479999999997,-2.51198,-6.634779999999999,-3.7915599999999996,-4.04424
5.26826,-1.3725420000000015,2.8205280000000013,1.7391220000000014,-5.359540000000001,-10.048279999999998,-4.102571999999999,1.7861699999999998,-0.8214799999999993,-1.7561019999999998,-7.872960000000001,-7.746140000000001,-2.74512,-2.984120000000003,-7.115348,-7.7293199999999995,-7.0175600000000005,-5.87686,-5.750400000000001
1.56098,-2.5490220000000017,0.8974480000000014,-1.1594379999999984,-8.300720000000002,-12.946859999999997,-4.871792,-0.8932999999999996,-4.612939999999999,-5.268262,-10.158660000000001,-5.650918000000002,-5.49016,-6.793600000000003,-12.115388,-12.173839999999998,-7.0175600000000005,-8.151660000000001,-7.267
0.7805,-2.1568660000000013,-1.0256319999999985,-4.251217999999999,-11.045760000000001,-14.299599999999998,-3.525644,-2.8070999999999993,-7.6461999999999986,-8.195022,-11.111040000000001,-2.9841980000000015,-7.647,-9.460180000000003,-15.76928,-14.299360000000002,-5.48645,-9.289019999999999,-8.0253
-1.7561,-4.705944000000001,-2.1794719999999987,-5.797109999999998,-12.614300000000002,-14.6862,-3.525644,-3.1898799999999996,-9.16278,-9.560880000000001,-9.77774,-0.12699800000000136,-8.23522,-10.031620000000002,-16.5386,-13.139940000000001,-2.04145,-9.09936,-7.077420000000001
-5.07314,-7.451022,-3.5256199999999986,-8.309099999999997,-14.183000000000002,-15.266,-5.256411999999999,-5.869209999999999,-10.869019999999999,-11.121799999999999,-9.3968,0.8254019999999986,-9.2156,-10.793580000000002,-16.9232,-11.59412,0.6379699999999999,-9.85766,-5.93998
-6.0488,-7.451022,-4.871779999999999,-10.04814,-15.555400000000002,-15.4592,-2.9487119999999996,-8.165849999999999,-11.816799999999999,-12.097380000000001,-8.63488,0.44444199999999867,-10.19592,-10.984120000000003,-16.3464,-9.27534,2.93461,-10.23682,-4.42338
-6.0488,-6.078464000000001,-6.025619999999999,-10.241319999999998,-15.1632,-13.719999999999999,0.7051680000000007,-6.06055,-10.869,-11.316980000000001,-6.5396600000000005,2.1587199999999984,-9.01952,-9.079400000000003,-13.461760000000002,-5.79702,5.80547,-8.909880000000001,-1.5797800000000009
-9.170760000000001,-6.274542000000001,-7.564079999999999,-10.43456,-14.575000000000003,-11.787539999999998,4.3590800000000005,-3.76395,-9.35234,-10.73168,-5.015860000000001,5.587199999999998,-6.07836,-6.031880000000003,-9.615559999999999,-3.0917840000000005,8.4848,-5.87678,0.8846799999999992
-12.2927,-6.6665420000000015,-9.487219999999999,-11.40082,-14.379000000000001,-9.855079999999997,8.78226,-6.826070000000001,-8.594039999999998,-11.12192,-5.587300000000001,7.8729999999999976,-3.52934,-3.5556800000000033,-6.538539999999999,-2.318844,9.633199999999999,-2.8436000000000003,2.4012599999999993
-15.2195,-8.039142000000002,-13.14116,-12.946819999999997,-14.771000000000004,-8.888839999999998,11.66688,-9.12274,-8.59404,-11.51232,-6.34916,8.82538,-1.5685620000000002,-1.079420000000003,-3.4616320000000003,-1.739144,10.39876,-0.94786,3.7282799999999994
-18.1463,-8.431302,-16.21798,-14.299619999999999,-15.1632,-8.695639999999997,11.28226,-11.228100000000001,-7.64626,-10.926919999999999,-6.730080000000001,11.682519999999998,1.176478,1.777779999999997,7.999999999963592e-06,-1.159444,11.73856,1.7061799999999998,5.4344399999999995
-21.07322,-10.196000000000002,-18.525599999999997,-14.492819999999998,-14.967200000000002,-8.69564,10.320680000000001,-13.907600000000002,-6.129619999999999,-10.536620000000001,-8.063500000000001,12.634819999999998,2.7451179999999997,3.6825399999999973,2.115408,-1.545904,11.929960000000001,3.22276,5.813599999999999
-21.4634,-11.960700000000001,-19.679399999999998,-13.526639999999997,-13.790740000000003,-8.502419999999997,8.974480000000002,-11.41956,-5.371318,-9.17076,-8.253980000000002,10.3492,3.7254980000000004,5.0158799999999975,4.615408,-1.1594200000000001,11.35596,4.1706199999999995,5.813599999999999
